run, initial grid state, final grid state, mean grid cell occupancy, mean binding site occupancy, fraction of time with N TFs bound, warning
32, 111111, 111110, 0.9688440347450642, 0.9688440347450642, 0.0 0.0 0.0 0.028161365340276127 0.013672499985114269 0.07510669553855823 0.8830594391360513, 
33, 111111, 111111, 0.9946348478138765, 0.9946348478138765, 0.0 0.0 0.0 0.0 0.0 0.032190913116740646 0.9678090868832593, 
34, 111110, 111111, 0.9700004103532872, 0.9700004103532872, 0.0 0.0 0.0 0.0 0.0 0.1799975378802759 0.820002462119724, 
35, 111111, 111111, 0.9507105018784072, 0.9507105018784072, 0.0 0.0 0.0 0.027985624077471856 0.04763274162235288 0.11651463325243634 0.8078670010477388, 
36, 111111, 011111, 0.9395322142461998, 0.9395322142461998, 0.0 0.0 0.0 0.0 0.05173151563522769 0.25934368325234575 0.6889248011124266, 
37, 111111, 111111, 0.9645454511555362, 0.9645454511555362, 0.0 0.0 0.0 0.0 0.011402482408181518 0.189922328250419 0.7986751893413995, 
38, 111111, 111111, 0.9516453517004496, 0.9516453517004496, 0.0 0.0 0.0 0.0 0.03517546904130155 0.21977695171469921 0.7450475792439993, 
39, 111111, 111111, 0.9993743193110743, 0.9993743193110743, 0.0 0.0 0.0 0.0 0.0 0.0037540841335541386 0.9962459158664457, 
40, 011111, 111111, 0.9520778870212506, 0.9520778870212506, 0.0 0.0 0.0 0.0 0.05927222765173083 0.1689882225690345 0.7717395497792346, 
41, 111111, 111111, 0.9738053581292464, 0.9738053581292464, 0.0 0.0 0.0 0.0 0.024667848008892462 0.10783215520673615 0.8674999967843715, 
42, 111111, 111111, 0.9434790808842051, 0.9434790808842051, 0.0 0.0 0.0 0.0 0.03561882067019565 0.2678878733543784 0.6964933059754259, 
43, 111111, 111111, 0.9657333861811827, 0.9657333861811827, 0.0 0.0 0.0 0.0 0.005989267812459329 0.19362114728798657 0.8003895848995541, 
44, 111111, 111110, 0.9609288953776721, 0.9609288953776721, 0.0 0.0 0.0 0.0 0.011310800664251757 0.21180502640546375 0.7768841729302844, 
45, 111111, 111111, 0.9735706190705787, 0.9735706190705787, 0.0 0.0 0.0 0.0 0.009841806704607036 0.13889267216731427 0.8512655211280786, 
46, 111111, 111111, 0.9973784829142355, 0.9973784829142355, 0.0 0.0 0.0 0.0 0.0 0.015729102514587784 0.9842708974854121, 
47, 111111, 011110, 0.9799848183834017, 0.9799848183834017, 0.0 0.0 0.0 0.0 7.641993504088549e-05 0.11993824982950835 0.8799853302354508, 
48, 111111, 111111, 0.9693948343476507, 0.9693948343476507, 0.0 0.0 0.0 0.0 0.022867393437314067 0.1378962070394677 0.8392363995232184, 
49, 111111, 111111, 0.981136988224673, 0.981136988224673, 0.0 0.0 0.0 0.0 0.0 0.11317807065196182 0.886821929348038, 
50, 111111, 111111, 0.9970779914330477, 0.9970779914330477, 0.0 0.0 0.0 0.0 0.0 0.017532051401714613 0.9824679485982853, 
51, 111111, 011111, 0.9953955110297819, 0.9953955110297819, 0.0 0.0 0.0 0.0 9.506153187599209e-05 0.027436810757556173 0.9724681277105679, 
52, 111111, 111110, 0.9684028251545082, 0.9684028251545082, 0.0 0.0 0.0 0.0 0.0 0.18958304907295115 0.8104169509270488, 
53, 111110, 111111, 0.9508048160888745, 0.9508048160888745, 0.0 0.0 0.0 0.0 0.02013947018633082 0.2548921630940922 0.724968366719577, 
54, 111111, 111111, 0.9519413723508527, 0.9519413723508527, 0.0 0.0 0.0 0.0 0.03467081373214978 0.2190101384305852 0.7463190478372651, 
55, 111111, 111111, 0.974838141909496, 0.974838141909496, 0.0 0.0 0.0 0.0 0.0020119205146406642 0.14694730751374202 0.8510407719716173, 
56, 111111, 111111, 0.9644397259945753, 0.9644397259945753, 0.0 0.0 0.0 0.0 0.029901303392352942 0.15355903724784287 0.8165396593598041, 
57, 111111, 111111, 0.9861567554658253, 0.9861567554658253, 0.0 0.0 0.0 0.0 0.0 0.08305946720504864 0.9169405327949515, 
58, 111111, 111111, 0.983089263079281, 0.983089263079281, 0.0 0.0 0.0 0.0 0.0 0.10146442152431503 0.8985355784756849, 
59, 111111, 111111, 0.9558373183011644, 0.9558373183011644, 0.0 0.0 0.0 0.018736283527435112 0.06105754288139885 0.0866521538479101 0.8335540197432557, 
60, 111111, 111111, 0.9803222179395643, 0.9803222179395643, 0.0 0.0 0.0 0.0 0.0 0.1180666923626141 0.8819333076373859, 
61, 111111, 111110, 0.9913945100877614, 0.9913945100877614, 0.0 0.0 0.0 0.0 0.0 0.05163293947343193 0.948367060526568, 
62, 111111, 111111, 0.9839135374327084, 0.9839135374327084, 0.0 0.0 0.0 0.0 0.0 0.09651877540374937 0.9034812245962507, 
63, 111111, 111111, 0.9880998526203316, 0.9880998526203316, 0.0 0.0 0.0 0.0 0.0 0.07140088427801057 0.9285991157219894, 
64, 111111, 111111, 0.9664021813555156, 0.9664021813555156, 0.0 0.0 0.0 0.0 0.0 0.20158691186690558 0.7984130881330944, 
65, 111111, 111111, 0.9920461784607383, 0.9920461784607383, 0.0 0.0 0.0 0.0 0.0 0.04772292923557057 0.9522770707644294, 
66, 111111, 111111, 0.9842870269221341, 0.9842870269221341, 0.0 0.0 0.0 0.0 0.0 0.09427783846719628 0.9057221615328037, 
67, 111111, 111111, 0.9958007483712458, 0.9958007483712458, 0.0 0.0 0.0 0.0 0.0 0.02519550977252471 0.9748044902274753, 
68, 111110, 111111, 0.9530774515050935, 0.9530774515050935, 0.0 0.0 0.0 0.0 0.03831367386605368 0.20490794323733125 0.756778382896615, 
69, 111111, 111111, 0.9812988686783127, 0.9812988686783127, 0.0 0.0 0.0 0.0 0.0 0.11220678793012305 0.887793212069877, 
70, 111111, 111111, 0.9969661897198957, 0.9969661897198957, 0.0 0.0 0.0 0.0 0.0 0.018202861680626067 0.981797138319374, 
71, 111111, 111111, 0.9942405046210078, 0.9942405046210078, 0.0 0.0 0.0 0.0 0.0 0.034556972273952324 0.9654430277260476, 
72, 111111, 111111, 0.9894277170345516, 0.9894277170345516, 0.0 0.0 0.0 0.0 0.0 0.0634336977926908 0.9365663022073092, 
73, 111111, 111111, 1.0, 1.0, 0.0 0.0 0.0 0.0 0.0 0.0 1.0, 
74, 111111, 111111, 0.963450827483569, 0.963450827483569, 0.0 0.0 0.0 0.0 0.03612517904211944 0.14704467701434681 0.8168301439435338, 
75, 111111, 111111, 0.986660386763525, 0.986660386763525, 0.0 0.0 0.0 0.0 0.0 0.0800376794188507 0.9199623205811494, 
76, 111111, 111111, 0.9808843571551736, 0.9808843571551736, 0.0 0.0 0.0 0.0 0.030543738403125926 0.053606380262705686 0.9158498813341684, 
77, 111111, 111111, 0.9549218419080437, 0.9549218419080437, 0.0 0.0 0.0 0.0 0.01091439165646311 0.2486401652388114 0.7404454431047255, 
78, 111111, 111111, 0.9814009050872754, 0.9814009050872754, 0.0 0.0 0.0 0.0 0.0 0.11159456947634822 0.8884054305236517, 
79, 111111, 111111, 0.9411212532839263, 0.9411212532839263, 0.0 0.0 0.01566596806898021 0.003923886173273126 0.024446438938930448 0.2299440716228417 0.7260196351959746, 
80, 111111, 111111, 0.9950056289953999, 0.9950056289953999, 0.0 0.0 0.0 0.0 0.002853338266925797 0.02425954949374816 0.972887112239326, 
81, 111111, 111111, 0.9959315153600721, 0.9959315153600721, 0.0 0.0 0.0 0.0 0.0 0.02441090783956824 0.9755890921604318, 
82, 111111, 111111, 0.9978068171840766, 0.9978068171840766, 0.0 0.0 0.0 0.0 0.0 0.013159096895540486 0.9868409031044594, 
83, 111111, 111111, 0.9793538567928225, 0.9793538567928225, 0.0 0.0 0.0 0.0 0.009386298555093505 0.10510426213287738 0.8855094393120291, 
84, 111111, 111111, 0.9769852489696867, 0.9769852489696867, 0.0 0.0 0.0 0.0 0.03692635818347052 0.06423578981493858 0.8988378520015909, 
85, 111111, 111111, 0.981738351275512, 0.981738351275512, 0.0 0.0 0.0 0.0 0.0 0.10956989234692881 0.8904301076530712, 
86, 111111, 011111, 0.9751350957725778, 0.9751350957725778, 0.0 0.0 0.0 0.0 0.007503972187681388 0.13418148098916974 0.858314546823149, 
87, 111111, 111111, 0.9499959045506756, 0.9499959045506756, 0.0 0.0 0.0 0.0 0.06272085295851988 0.1745828667789056 0.7626962802625745, 
88, 111111, 111111, 0.9793355811635494, 0.9793355811635494, 0.0 0.0 0.0 0.0 0.0342937542244717 0.05539900456976076 0.9103072412057677, 
89, 111111, 111111, 0.9714975519486103, 0.9714975519486103, 0.0 0.0 0.0 0.0 0.006704347248218021 0.1576059938119025 0.8356896589398795, 
90, 111111, 111111, 0.9738293775654835, 0.9738293775654835, 0.0 0.0 0.0 0.0 0.007286800635158837 0.14245013333678214 0.8502630660280591, 
91, 011111, 111111, 0.9958028779454329, 0.9958028779454329, 0.0 0.0 0.0 0.0 0.0 0.02518273232740271 0.9748172676725974, 
92, 011111, 011111, 0.9735554096156247, 0.9735554096156247, 0.0 0.0 0.0 0.0 0.0 0.15866754230625327 0.8413324576937468, 
93, 111111, 111111, 0.9933921167659946, 0.9933921167659946, 0.0 0.0 0.0 0.0 0.0 0.03964729940403268 0.9603527005959673, 
94, 111110, 111111, 0.9744374179376032, 0.9744374179376032, 0.0 0.0 0.0 0.0 0.0 0.15337549237438092 0.846624507625619, 
95, 111111, 111111, 0.933172372917417, 0.933172372917417, 0.0 0.0 0.0 0.0 0.15835326459263124 0.0842592333102368 0.757387502097132, 
96, 111111, 111111, 0.9611119879577045, 0.9611119879577045, 0.0 0.0 0.0 0.0 0.0 0.23332807225377353 0.7666719277462265, 
97, 111111, 111110, 0.9779915323097013, 0.9779915323097013, 0.0 0.0 0.0 0.0 0.0 0.13205080614179268 0.8679491938582073, 
98, 111111, 111111, 0.9789093755215561, 0.9789093755215561, 0.0 0.0 0.0 0.0 0.0 0.12654374687066375 0.8734562531293363, 
99, 111111, 111111, 0.9930225400634273, 0.9930225400634273, 0.0 0.0 0.0 0.0 0.0 0.041864759619435844 0.9581352403805643, 
100, 111111, 111111, 0.9652560694469109, 0.9652560694469109, 0.0 0.0 0.0 0.0 0.0 0.208463583318535 0.791536416681465, 
