run, initial grid state, final grid state, mean grid cell occupancy, mean binding site occupancy, fraction of time with N TFs bound, warning
73, 111111, 111111, 0.9718681659509866, 0.9718681659509866, 0.0 0.0 0.0 0.0 0.0 0.16879100429407978 0.8312089957059202, 
74, 111111, 111111, 0.817594510294243, 0.817594510294243, 0.0 0.0 0.0 0.1906027229530848 0.15734193984939024 0.20794088967650817 0.44411444752101686, 
75, 111111, 111111, 0.9898613337622874, 0.9898613337622874, 0.0 0.0 0.0 0.0 0.0 0.06083199742627614 0.9391680025737239, 
76, 111111, 011111, 0.9830861639859605, 0.9830861639859605, 0.0 0.0 0.0 0.0 0.0 0.10148301608423815 0.8985169839157618, 
77, 000000, 000000, 1.0356257687556212e-05, 1.0356257687556212e-05, 0.9999378624538747 6.213754612533727e-05, 
78, 111111, 111111, 0.9828805148806461, 0.9828805148806461, 0.0 0.0 0.0 0.0 0.0 0.10271691071612428 0.8972830892838756, 
79, 000000, 000000, 8.661295006295726e-06, 8.661295006295726e-06, 0.9999480322299622 5.1967770037774354e-05, 
80, 000000, 000000, 1.021893712373068e-05, 1.021893712373068e-05, 0.9999386863772577 6.131362274238408e-05, 
81, 111111, 111111, 0.9845521590678085, 0.9845521590678085, 0.0 0.0 0.0 0.0 0.0 0.09268704559314993 0.90731295440685, 
82, 111111, 111110, 0.9619905380847994, 0.9619905380847994, 0.0 0.0 0.0 0.0 0.0 0.2280567714912034 0.7719432285087966, 
83, 111111, 111111, 0.9949563666491289, 0.9949563666491289, 0.0 0.0 0.0 0.0 0.0 0.03026180010522708 0.9697381998947728, 
84, 111111, 111111, 0.8801762493630877, 0.8801762493630877, 0.0 0.0 0.0 0.0610316747353054 0.1657456328160347 0.20435621398348774 0.5688664784651721, 
85, 111111, 011111, 0.9461427599142928, 0.9461427599142928, 0.0 0.0 0.0 0.0 0.0 0.3231434405142434 0.6768565594857566, 
86, 111111, 111111, 0.8915553946945336, 0.8915553946945336, 0.0 0.0 0.0 0.0 0.07519937091265244 0.500268890007494 0.4245317390798536, 
87, 111111, 111111, 0.9856317235653312, 0.9856317235653312, 0.0 0.0 0.0 0.0 0.0 0.08620965860801288 0.913790341391987, 
88, 111111, 111111, 0.9804364778864886, 0.9804364778864886, 0.0 0.0 0.0 0.0 0.0 0.11738113268106845 0.8826188673189316, 
89, 111110, 111111, 0.9845259063723577, 0.9845259063723577, 0.0 0.0 0.0 0.0 0.0032900788135659075 0.08626440413872231 0.9104455170477118, 
90, 111111, 111111, 0.9807148908101477, 0.9807148908101477, 0.0 0.0 0.0 0.0 0.0 0.11571065513911288 0.8842893448608872, 
91, 000000, 000000, 9.670181335923296e-06, 9.670181335923296e-06, 0.9999419789119844 5.8021088015539775e-05, 
92, 111110, 111111, 0.9757491259538437, 0.9757491259538437, 0.0 0.0 0.0 0.0 0.0 0.1455052442769389 0.8544947557230612, 
93, 111111, 111111, 0.9765037643137485, 0.9765037643137485, 0.0 0.0 0.0 0.0 0.0 0.14097741411750808 0.8590225858824919, 
94, 000000, 000000, 9.748552304770265e-06, 9.748552304770265e-06, 0.9999415086861713 5.84913138286216e-05, 
95, 000000, 000000, 1.1118636753174286e-05, 1.1118636753174286e-05, 0.9999332881794809 6.671182051904573e-05, 
96, 111111, 111111, 0.9693296273140806, 0.9693296273140806, 0.0 0.0 0.0 0.0 0.01451887740830166 0.1549844812989139 0.8304966412927844, 
97, 111111, 111111, 0.9535877229425458, 0.9535877229425458, 0.0 0.0 0.0 0.0 0.0 0.2784736623447254 0.7215263376552746, 
98, 000000, 000000, 1.0372079013219939e-05, 1.0372079013219939e-05, 0.9999377675259207 6.223247407931963e-05, 
99, 111111, 111111, 0.9829467508559616, 0.9829467508559616, 0.0 0.0 0.0 0.0 0.0 0.10231949486423016 0.8976805051357698, 
100, 111110, 011111, 0.9463953735068625, 0.9463953735068625, 0.0 0.0 0.0 0.0 0.0 0.3216277589588245 0.6783722410411754, 
