run, initial grid state, final grid state, mean grid cell occupancy, mean binding site occupancy, fraction of time with N TFs bound, warning
84, 000000, 100000, 0.16595142384720257, 0.16595142384720257, 0.004291456916784384 0.9957085430832155, 
85, 000000, 000000, 0.0, 0.0, 1.0, 
86, 001000, 001000, 0.16666666666666666, 0.16666666666666666, 0.0 1.0, 
87, 000000, 000000, 0.0, 0.0, 1.0, 
88, 000000, 000000, 0.0, 0.0, 1.0, 
89, 000100, 000100, 0.16666666666666666, 0.16666666666666666, 0.0 1.0, 
90, 000100, 000000, 0.16108200729760833, 0.16108200729760833, 0.033507956214349925 0.9664920437856501, 
91, 000000, 000000, 0.0, 0.0, 1.0, 
92, 000010, 000010, 0.16666666666666666, 0.16666666666666666, 0.0 1.0, 
93, 011100, 011100, 0.5, 0.5, 0.0 0.0 0.0 1.0, 
94, 000111, 000111, 0.5, 0.5, 0.0 0.0 0.0 1.0, 
95, 000100, 000000, 0.047912456402830414, 0.047912456402830414, 0.7125252615830175 0.2874747384169825, 
96, 000000, 000000, 0.0, 0.0, 1.0, 
97, 110000, 110000, 0.3333333333333333, 0.3333333333333333, 0.0 0.0 1.0, 
98, 000100, 000100, 0.16666666666666666, 0.16666666666666666, 0.0 1.0, 
99, 000000, 000000, 0.060451517014038565, 0.060451517014038565, 0.6372908979157685 0.3627091020842314, 
100, 000000, 000000, 0.0, 0.0, 1.0, 
