run, initial grid state, final grid state, mean grid cell occupancy, mean binding site occupancy, fraction of time with N TFs bound, warning
68, 000000, 000000, 8.048179829940586e-05, 8.048179829940586e-05, 0.9995171092102035 0.0004828907897964352, 
69, 000000, 000000, 5.2082408672280106e-05, 5.2082408672280106e-05, 0.9996875055479664 0.0003124944520336806, 
70, 000000, 000000, 0.012189562199445026, 0.012189562199445026, 0.9632213615397984 0.0004326786458090022 0.036333184892316676 1.2774922075937604e-05, 
71, 000000, 000000, 7.767541646607677e-05, 7.767541646607677e-05, 0.9995339475012034 0.0004660524987964607, 
72, 000000, 000000, 7.213580576161696e-05, 7.213580576161696e-05, 0.9995671851654303 0.00043281483456970176, 
73, 000000, 000000, 8.638009065109147e-05, 8.638009065109147e-05, 0.9994817194560933 0.0005182805439065489, 
74, 000000, 000000, 8.191662101980351e-05, 8.191662101980351e-05, 0.9995085002738812 0.0004914997261188212, 
75, 000000, 000000, 3.657547711677382e-05, 3.657547711677382e-05, 0.9997805471372994 0.0002194528627006429, 
76, 000000, 000000, 6.675448547991537e-05, 6.675448547991537e-05, 0.9995994730871206 0.0004005269128794923, 
77, 000000, 000000, 4.201348374657227e-05, 4.201348374657227e-05, 0.9997479190975205 0.00025208090247943364, 
78, 000000, 000000, 8.283876833700506e-05, 8.283876833700506e-05, 0.999502967389978 0.0004970326100220304, 
79, 000000, 000000, 5.541729887564994e-05, 5.541729887564994e-05, 0.9996674962067461 0.0003325037932538997, 
80, 000000, 000000, 6.999127015202219e-05, 6.999127015202219e-05, 0.999580052379088 0.0004199476209121331, 
81, 000000, 000000, 6.25118809365887e-05, 6.25118809365887e-05, 0.9996249287143805 0.0003750712856195322, 
82, 000000, 000000, 6.720208662045457e-05, 6.720208662045457e-05, 0.9995967874802771 0.00040321251972272743, 
83, 000000, 000000, 5.397294390948719e-05, 5.397294390948719e-05, 0.9996761623365431 0.0003238376634569232, 
84, 000000, 000000, 6.983528191158267e-05, 6.983528191158267e-05, 0.9995809883085306 0.0004190116914694961, 
85, 000000, 000000, 7.758275461825687e-05, 7.758275461825687e-05, 0.9995345034722906 0.00046549652770954124, 
86, 000000, 000000, 6.338054517930253e-05, 6.338054517930253e-05, 0.9996197167289242 0.0003802832710758152, 
87, 000000, 000000, 8.126025208812366e-05, 8.126025208812366e-05, 0.9995124384874713 0.00048756151252874196, 
88, 000000, 000000, 7.338950501398153e-05, 7.338950501398153e-05, 0.999559662969916 0.0004403370300838893, 
89, 000000, 000000, 8.519362286752695e-05, 8.519362286752695e-05, 0.9994888382627949 0.0005111617372051617, 
90, 000000, 000000, 5.10373092409969e-05, 5.10373092409969e-05, 0.999693776144554 0.00030622385544598136, 
91, 000000, 000000, 8.815971335365067e-05, 8.815971335365067e-05, 0.999471041719878 0.000528958280121904, 
92, 000000, 000000, 5.063357287252265e-05, 5.063357287252265e-05, 0.9996961985627648 0.0003038014372351359, 
93, 000000, 000000, 5.93184240499072e-05, 5.93184240499072e-05, 0.9996440894557004 0.00035591054429944316, 
94, 000000, 000000, 6.612778393650227e-05, 6.612778393650227e-05, 0.999603233296381 0.0003967667036190136, 
95, 000000, 000000, 8.924599401531147e-05, 8.924599401531147e-05, 0.9994645240359084 0.0005354759640918689, 
96, 000000, 000000, 6.14396465591509e-05, 6.14396465591509e-05, 0.9996313621206451 0.00036863787935490535, 
97, 000000, 000000, 7.708330719188339e-05, 7.708330719188339e-05, 0.9995375001568487 0.0004624998431513004, 
98, 000000, 000000, 5.030583340647359e-05, 5.030583340647359e-05, 0.9996981649995612 0.00030183500043884154, 
99, 000000, 000000, 7.62924285891639e-05, 7.62924285891639e-05, 0.9995422454284651 0.00045775457153498345, 
100, 000000, 000000, 6.391616874026761e-05, 6.391616874026761e-05, 0.9996165029875583 0.0003834970124416057, 
