run, initial grid state, final grid state, mean grid cell occupancy, mean binding site occupancy, fraction of time with N TFs bound, warning
40, 011011, 100000, 0.20026942483092305, 0.20026942483092305, 0.2781592927262382 0.3694454648555883 0.2477141336576953 0.0838152033825718 0.019032320222687752 0.001833585155218599, 
41, 011001, 010100, 0.2095162565621532, 0.2095162565621532, 0.25024141689874385 0.3818298418512178 0.2586024910499205 0.08244487626068402 0.023787038508697244 0.0029860799793999223 0.0001082554513366285, 
42, 100000, 000000, 0.2096783838460525, 0.2096783838460525, 0.22474964945275722 0.4248102073948746 0.24197472299494782 0.08600655113761929 0.021003348820318717 0.0014555201994823803, 
43, 000000, 100000, 0.21022297103096865, 0.21022297103096865, 0.2490153194088067 0.37162494715691236 0.26995213474848767 0.0890521481226105 0.019125087651821287 0.0012303629113615253, 
44, 101010, 110010, 0.20789536030903372, 0.20789536030903372, 0.26672535016624693 0.3609130428879121 0.2590272606085871 0.08648395126435465 0.025299231408443795 0.0015511636644553691, 
45, 010000, 001001, 0.20771683196221696, 0.20771683196221696, 0.234915898146186 0.40760004972622227 0.2527831963679643 0.08602041122907904 0.01832890702882819 0.00035153750172022555, 
46, 000000, 000001, 0.21056424049787992, 0.21056424049787992, 0.21994598115108302 0.4037997102350713 0.2799197234160419 0.0860284946637627 0.009869650741369354 0.0004364397926717731, 
47, 101100, 001000, 0.20468733278315557, 0.20468733278315557, 0.26680558564454615 0.37367594034708956 0.24420378788467242 0.09649560720973807 0.017541735616484054 0.0012773432974697225, 
48, 001000, 001000, 0.21407578202944108, 0.21407578202944108, 0.2268318103360966 0.4041025075878922 0.2524336307638858 0.09552846202593615 0.01687939549093503 0.003963207752091685 0.0002609860431626264, 
49, 010010, 001010, 0.21759824532524485, 0.21759824532524485, 0.23161826878441225 0.39174920287059883 0.25174296638447013 0.09399083304259999 0.02611180740546388 0.00478692151245489, 
50, 100000, 000001, 0.20620748148685558, 0.20620748148685558, 0.2500151742492942 0.38480778382959646 0.26049828555882837 0.08821989708182323 0.015513453673878325 0.0009454056065794267, 
51, 000111, 000000, 0.1986472818171537, 0.1986472818171537, 0.24034119612432459 0.42432628676498874 0.250327795284051 0.07340838623281029 0.011305023097726283 0.0002913124960991315, 
52, 000001, 010000, 0.21069017686319524, 0.21069017686319524, 0.21884922176165247 0.41696921367251377 0.26475917856854847 0.0829028693733439 0.013972615994117839 0.0022269855058833403 0.00031991512394017186, 
53, 000001, 010000, 0.20236415028278062, 0.20236415028278062, 0.241709833893125 0.4215527950044008 0.23039534441192616 0.09352668889376127 0.012815337796786721, 
54, 000100, 011000, 0.2114139138057527, 0.2114139138057527, 0.2605522322201652 0.3582243891832252 0.2620045585805816 0.09290731858611848 0.02422261011373045 0.001895767620224185 0.00019312369595495029, 
55, 010000, 000010, 0.22094779667842857, 0.22094779667842857, 0.22543420086287025 0.36837370702263844 0.2861110772792318 0.09760345421876172 0.020107247249304846 0.0023703133671929386, 
56, 000000, 000000, 0.20511077072004533, 0.20511077072004533, 0.24605914348225022 0.39440037128458155 0.25733507257924987 0.08766140090824749 0.014110153575906257 0.0004338581697646269, 
57, 100010, 000000, 0.21132403388875662, 0.21132403388875662, 0.2351518294864249 0.3930250540156603 0.26335520324719564 0.08876757776313872 0.01659566790483023 0.0031046675827502185, 
58, 000110, 101000, 0.20478356808636128, 0.20478356808636128, 0.24737526734844756 0.38990394702589853 0.26727269553384403 0.07829193919799766 0.016404501638472672 0.000751649255339532, 
59, 100011, 001000, 0.2150093723460363, 0.2150093723460363, 0.2402305708707037 0.37283365971026605 0.2661667141843064 0.10132833634687534 0.016299457482529454 0.00314126140531905, 
60, 000010, 011000, 0.19980823919671692, 0.19980823919671692, 0.2645536938939984 0.38947598272362643 0.24574306449787212 0.08392696129146753 0.015395048378649296 0.000905249214386256, 
61, 001000, 000000, 0.20633173148147854, 0.20633173148147854, 0.24861301137419392 0.3917033199249506 0.2523175040341427 0.08806041063118886 0.01905794117555087 0.0002478128599730604, 
62, 010000, 001000, 0.20033770037820822, 0.20033770037820822, 0.2562538565853543 0.3945944252106062 0.25644436312969693 0.07918140713991377 0.011352964319458814 0.001450929588146831 0.000722054026823089, 
63, 000100, 010100, 0.19943052459969138, 0.19943052459969138, 0.2645116093481993 0.391259817169199 0.2411532508352365 0.09007023794823044 0.012219308581888607 0.0007857761172461519, 
64, 000111, 000000, 0.20036378718891923, 0.20036378718891923, 0.2732814423880025 0.3770169478263527 0.24381782951149658 0.08783390288328816 0.016220979319995298 0.0018288980708647774, 
65, 000000, 000000, 0.18513474727414966, 0.18513474727414966, 0.30249003084255605 0.38010829615571073 0.23273639416282105 0.07349695821692588 0.0111050785971641 6.324202482218713e-05, 
66, 000000, 010000, 0.20436680618479353, 0.20436680618479353, 0.25414738134583126 0.39055404120915277 0.2463303274106756 0.09349864860305336 0.014857811887337848 0.0006117895439491664, 
67, 000000, 100010, 0.20645388100162715, 0.20645388100162715, 0.26201992313680905 0.37619818236080654 0.24621054673685705 0.09407475463058887 0.01960321939121677 0.0018933737437217333, 
68, 000000, 000001, 0.1930508686915964, 0.1930508686915964, 0.26911945939453885 0.4035777375030548 0.24073850101138536 0.07468552633818712 0.010199985154977794 0.001678790597856078, 
69, 000000, 000001, 0.20435809820324985, 0.20435809820324985, 0.2551917999900633 0.38352509429779136 0.2576679325963361 0.08972295102046274 0.012033358511339872 0.001167838881752231 0.0006910247022544434, 
70, 001000, 001000, 0.2008361771296872, 0.2008361771296872, 0.2752432421993815 0.3765452040644809 0.24204181935485736 0.08524465420232229 0.016477149064779317 0.003941925547228291 0.0005060055669503285, 
71, 000010, 000100, 0.20475160146180146, 0.20475160146180146, 0.2560632799670687 0.39345860056988985 0.24149490427516915 0.08776416071488154 0.017454215974655966 0.0036371773826963973 0.0001276611156384084, 
72, 100001, 000000, 0.20431096316144934, 0.20431096316144934, 0.25455760560171864 0.38771366154070847 0.2525693165783634 0.08898457687066946 0.01481444338344781 0.0013603960250922011, 
73, 100001, 101100, 0.20395925563945894, 0.20395925563945894, 0.25347746244967706 0.3909682246595658 0.2512280597417703 0.08749603274247385 0.0163080105663391 0.0005222098401738678, 
74, 000001, 000000, 0.19368040562217978, 0.19368040562217978, 0.27440223116166496 0.4123821474273378 0.21813167879913659 0.07423300838951413 0.01456667343349249 0.005234354928168955 0.0010499058606850782, 
75, 000010, 100010, 0.19764002605785833, 0.19764002605785833, 0.2620808157805363 0.394870162738643 0.24942224659282192 0.08291860441771771 0.010171165181694999 0.0005370052885860139, 
76, 000010, 001001, 0.2079077469057339, 0.2079077469057339, 0.24938728781893948 0.37465941507991907 0.26980964960585485 0.09176731730289156 0.014015835727875188 0.0003604944645198244, 
77, 000001, 100010, 0.2098596330462806, 0.2098596330462806, 0.21977938675514713 0.41501148083867806 0.26463050647079017 0.08833873445539446 0.011330356268709077 0.0009095352112811335, 
78, 101010, 011000, 0.2052935141779586, 0.2052935141779586, 0.23862205612052306 0.4022169026944887 0.2666070519551771 0.07487913891201006 0.016681589862126985 0.0009932604556741344, 
79, 001001, 001101, 0.21693135987961998, 0.21693135987961998, 0.21695782186394041 0.39894117013411057 0.26829782796211915 0.09761526438130969 0.017734038217158573 0.00045387744136153656, 
80, 001010, 000000, 0.2133625466743697, 0.2133625466743697, 0.19985110672608636 0.44229625559862445 0.2518541744141279 0.09111580708779456 0.013590026510879193 0.0012926296624875375, 
81, 000000, 001100, 0.20702490245039337, 0.20702490245039337, 0.2505914837445785 0.386184276642274 0.25300352530830134 0.09180164631376549 0.0175421914532158 0.0008768765378648087, 
82, 001001, 110000, 0.20738024647324252, 0.20738024647324252, 0.23830084574968488 0.3974348130378338 0.2617439849074699 0.08703287179532489 0.015177341947725648 0.000310142561960877, 
83, 000000, 000100, 0.21839218184557288, 0.21839218184557288, 0.23134402603441506 0.38095154501765377 0.261855888738753 0.09927490071026451 0.025003131047084227 0.0015705084518294389, 
84, 000011, 110000, 0.1933233859173947, 0.1933233859173947, 0.25674158414580756 0.4240699516641806 0.236064125503738 0.069613603073628 0.012652374451401308 0.000858361161244469, 
85, 000100, 010010, 0.2059143973897988, 0.2059143973897988, 0.2463497049635743 0.397243644723379 0.2526818445927855 0.08387448093283623 0.017996016305790678 0.001854308481634313, 
86, 000001, 010000, 0.20521117435499073, 0.20521117435499073, 0.26309003710194023 0.3824297616045174 0.2402745894400819 0.09104601194684359 0.020995355870601695 0.0018168178937657776 0.00034742614224945816, 
87, 000010, 000000, 0.2032787853467528, 0.2032787853467528, 0.24433804764771735 0.39721645455431803 0.26536803050921026 0.08081803539521132 0.012031069145570346 0.00022836274797260778, 
88, 000000, 000010, 0.21148581542670816, 0.21148581542670816, 0.2367067171744641 0.38763394468470747 0.2674301846507159 0.08918100694425066 0.016363174987951794 0.0026849715579101486, 
89, 000000, 000000, 0.2085549798970649, 0.2085549798970649, 0.24559767199523094 0.3866687578089158 0.2610323501452905 0.08617407181616522 0.018654593951672297 0.0017794956686438322 9.305861408144134e-05, 
90, 100000, 001001, 0.1976630599926605, 0.1976630599926605, 0.27710242733937407 0.38383524912892925 0.23594026836457968 0.0846285831550179 0.016526770724593593 0.001530465990586815 0.00043623529691873796, 
91, 101001, 000100, 0.20689857823274221, 0.20689857823274221, 0.2391189394061414 0.4058592313379889 0.24945008349142045 0.08753472141318254 0.016157214920257488 0.0018798094310091933, 
92, 001000, 001000, 0.20899697107581816, 0.20899697107581816, 0.2726225857069303 0.35108481947342257 0.2518724684728817 0.10072040665006382 0.021507748397976312 0.002191971298725231, 
93, 000000, 000000, 0.2107153950237542, 0.2107153950237542, 0.23483449646058807 0.39689288335555345 0.25486720709465976 0.09747567496174268 0.014583805828936378 0.0011727693944393518 0.00017316290408029254, 
94, 001000, 000000, 0.2064175284477321, 0.2064175284477321, 0.25376868930679414 0.37405449655671386 0.2689040793966166 0.08774506150096076 0.014231035361009826 0.001296637877904845, 
95, 000000, 010000, 0.2033697535925652, 0.2033697535925652, 0.249803753908149 0.3956071281351058 0.2551785641395915 0.08360452227820815 0.01558945938825001 0.00021657215069560194, 
96, 100000, 000100, 0.20253960590086723, 0.20253960590086723, 0.2610411267346953 0.39922803953455166 0.22755333713596554 0.09068675540304927 0.018611050569118118 0.0028796906226201124, 
97, 010110, 001001, 0.20877758369132965, 0.20877758369132965, 0.25793753339273845 0.37121375513204175 0.25862233685842484 0.08669747270904854 0.023544255219768447 0.001970245835000735 1.4400852977257495e-05, 
98, 000001, 000100, 0.20991649495567424, 0.20991649495567424, 0.23088590819721633 0.40599839620769174 0.2563946244743787 0.08798356216571043 0.016926906694548775 0.0018106022604540228, 
99, 010101, 100100, 0.2019972241796622, 0.2019972241796622, 0.2536396390925125 0.4008401381871741 0.24556067150041042 0.08108710400171865 0.01775302699858252 0.0009680774271180745 0.00015134279248364533, 
100, 010010, 000110, 0.20728128356667286, 0.20728128356667286, 0.2452783453131259 0.38635031312515555 0.2638327059929069 0.08942912728136658 0.014288165096338921 0.0006961250870244737 0.00012521810408166513, 
