run, initial grid state, final grid state, mean grid cell occupancy, mean binding site occupancy, fraction of time with N TFs bound, warning
82, 000000, 000000, 0.0056376457008171284, 0.0056376457008171284, 0.9661741257950973 0.033825874204902774, 
83, 111000, 111100, 0.6527135140261054, 0.6527135140261054, 0.0 0.0 0.0 0.0837189158433668 0.9162810841566332, 
84, 000000, 000000, 0.0, 0.0, 1.0, 
85, 000000, 000000, 0.0, 0.0, 1.0, 
86, 000000, 000000, 0.0006025536936185366, 0.0006025536936185366, 0.9963846778382888 0.0036153221617112197, 
87, 000000, 000000, 0.0, 0.0, 1.0, 
88, 000000, 000000, 0.002707554592861336, 0.002707554592861336, 0.9837546724428319 0.016245327557168017, 
89, 111111, 111111, 1.0, 1.0, 0.0 0.0 0.0 0.0 0.0 0.0 1.0, 
90, 000000, 000000, 0.0, 0.0, 1.0, 
91, 111111, 111111, 1.0, 1.0, 0.0 0.0 0.0 0.0 0.0 0.0 1.0, 
92, 000000, 000000, 0.002695321056411081, 0.002695321056411081, 0.9838280736615335 0.01617192633846649, 
93, 000000, 000000, 0.0, 0.0, 1.0, 
94, 000000, 000000, 0.001658482714501706, 0.001658482714501706, 0.9900491037129897 0.009950896287010237, 
95, 000000, 000000, 2.4388105676116405e-05, 2.4388105676116405e-05, 0.9998536713659433 0.00014632863405669843, 
96, 000000, 000000, 0.0033707296291708333, 0.0033707296291708333, 0.979775622224975 0.020224377775025, 
97, 000000, 000000, 0.003564296086371444, 0.003564296086371444, 0.9786142234817714 0.021385776518228664, 
98, 000000, 000000, 0.0, 0.0, 1.0, 
99, 000000, 000000, 0.008311664142338682, 0.008311664142338682, 0.9501300151459678 0.0498699848540321, 
100, 000000, 000010, 0.014465645299775566, 0.014465645299775566, 0.9132061282013466 0.08679387179865339, 
