run, initial grid state, final grid state, mean grid cell occupancy, mean binding site occupancy, fraction of time with N TFs bound, warning
90, 000000, 000100, 0.005203758367391263, 0.005203758367391263, 0.9687774497956524 0.031222550204347586, 
91, 000001, 000001, 0.16666666666666666, 0.16666666666666666, 0.0 1.0, 
92, 000010, 000010, 0.16666666666666666, 0.16666666666666666, 0.0 1.0, 
93, 001010, 001010, 0.3333333333333333, 0.3333333333333333, 0.0 0.0 1.0, 
94, 000000, 000000, 0.0, 0.0, 1.0, 
95, 110000, 110000, 0.3333333333333333, 0.3333333333333333, 0.0 0.0 1.0, 
96, 000001, 000001, 0.16666666666666666, 0.16666666666666666, 0.0 1.0, 
97, 000100, 000100, 0.16666666666666666, 0.16666666666666666, 0.0 1.0, 
98, 000000, 000000, 0.0, 0.0, 1.0, 
99, 001000, 001000, 0.16666666666666666, 0.16666666666666666, 0.0 1.0, 
100, 000001, 000001, 0.16666666666666666, 0.16666666666666666, 0.0 1.0, 
