run, initial grid state, final grid state, mean grid cell occupancy, mean binding site occupancy, fraction of time with N TFs bound, warning
85, 000000, 000000, 2.5548450084034445e-05, 2.5548450084034445e-05, 0.9998467092994958 0.00015329070050420666, 
86, 000000, 000000, 2.5919438661146812e-05, 2.5919438661146812e-05, 0.999844483368033 0.0001555166319668809, 
87, 000000, 000000, 2.3774183501398006e-05, 2.3774183501398006e-05, 0.9998573548989917 0.00014264510100838804, 
88, 000000, 000000, 2.2896501589219377e-05, 2.2896501589219377e-05, 0.9998626209904647 0.00013737900953531628, 
89, 000000, 000000, 2.52237691333881e-05, 2.52237691333881e-05, 0.9998486573851996 0.00015134261480032862, 
90, 000000, 000000, 2.292989403608439e-05, 2.292989403608439e-05, 0.9998624206357836 0.00013757936421650635, 
91, 000000, 000000, 2.401088069057297e-05, 2.401088069057297e-05, 0.9998559347158565 0.00014406528414343783, 
92, 000000, 000000, 2.137475099717677e-05, 2.137475099717677e-05, 0.999871751494017 0.00012824850598306062, 
93, 000000, 000000, 2.3329130014342523e-05, 2.3329130014342523e-05, 0.999860025219914 0.00013997478008605514, 
94, 000000, 000000, 2.234726193789878e-05, 2.234726193789878e-05, 0.9998659164283727 0.0001340835716273927, 
95, 000000, 000000, 2.3026054775748884e-05, 2.3026054775748884e-05, 0.9998618436713455 0.00013815632865449333, 
96, 000000, 000000, 2.461279174503461e-05, 2.461279174503461e-05, 0.9998523232495297 0.00014767675047020767, 
97, 000000, 000000, 2.3659303800404014e-05, 2.3659303800404014e-05, 0.9998580809149101 0.00014188234737722382 3.6737712600130574e-08, 
98, 000000, 000000, 2.428796020825453e-05, 2.428796020825453e-05, 0.9998542722387505 0.00014572776124952718, 
99, 000000, 000000, 2.481007955318662e-05, 2.481007955318662e-05, 0.9998511395226809 0.00014886047731911973, 
100, 000000, 000000, 2.5239182110700235e-05, 2.5239182110700235e-05, 0.9998485649073359 0.00015143509266420143, 
