run, initial grid state, final grid state, mean grid cell occupancy, mean binding site occupancy, fraction of time with N TFs bound, warning
53, 000000, 000000, 7.88229529780099e-06, 7.88229529780099e-06, 0.9999527062282132 4.729377178680594e-05, 
54, 000000, 000000, 0.0, 0.0, 1.0, 
55, 000000, 000000, 1.2180738728117332e-05, 1.2180738728117332e-05, 0.9999269155676312 7.3084432368704e-05, 
56, 000000, 000000, 5.250974727795776e-06, 5.250974727795776e-06, 0.9999684941516334 3.150584836677466e-05, 
57, 000000, 000000, 0.0, 0.0, 1.0, 
58, 000000, 000000, 3.3637655900991234e-06, 3.3637655900991234e-06, 0.9999798174064595 2.018259354059474e-05, 
59, 000000, 000000, 2.5413746654979205e-06, 2.5413746654979205e-06, 0.999984751752007 1.5248247992987523e-05, 
60, 000000, 000000, 9.849201389783881e-06, 9.849201389783881e-06, 0.9999409047916613 5.909520833870329e-05, 
61, 111111, 111111, 1.0, 1.0, 0.0 0.0 0.0 0.0 0.0 0.0 1.0, 
62, 000000, 000000, 2.0025773214468136e-05, 2.0025773214468136e-05, 0.9998798453607133 0.00012015463928680882, 
63, 000000, 000000, 0.0, 0.0, 1.0, 
64, 000000, 000000, 0.0, 0.0, 1.0, 
65, 000000, 000000, 5.295518307869387e-06, 5.295518307869387e-06, 0.9999682268901529 3.177310984721632e-05, 
66, 000000, 000000, 0.0, 0.0, 1.0, 
67, 000000, 000000, 1.0872131072996873e-05, 1.0872131072996873e-05, 0.9999347672135621 6.523278643798124e-05, 
68, 111111, 111111, 1.0, 1.0, 0.0 0.0 0.0 0.0 0.0 0.0 1.0, 
69, 000000, 000000, 1.1934668402970805e-05, 1.1934668402970805e-05, 0.9999283919895823 7.160801041782484e-05, 
70, 000000, 000000, 1.1965431716304253e-05, 1.1965431716304253e-05, 0.9999282074097022 7.179259029782552e-05, 
71, 000000, 000000, 3.5582178358291115e-06, 3.5582178358291115e-06, 0.999978650692985 2.134930701497467e-05, 
72, 000000, 000000, 0.0, 0.0, 1.0, 
73, 000000, 000000, 0.0, 0.0, 1.0, 
74, 000000, 000000, 0.0, 0.0, 1.0, 
75, 000000, 000000, 1.692880240448158e-06, 1.692880240448158e-06, 0.9999898427185573 1.0157281442688947e-05, 
76, 000000, 000000, 1.0977147487438126e-05, 1.0977147487438126e-05, 0.9999341371150755 6.586288492462876e-05, 
77, 000000, 000000, 1.543966363355562e-05, 1.543966363355562e-05, 0.9999073620181986 9.263798180133371e-05, 
78, 111111, 111111, 1.0, 1.0, 0.0 0.0 0.0 0.0 0.0 0.0 1.0, 
79, 000000, 000000, 6.77195060676699e-06, 6.77195060676699e-06, 0.9999593682963595 4.0631703640601945e-05, 
80, 000000, 000000, 3.5548694581508036e-06, 3.5548694581508036e-06, 0.999978670783251 2.1329216748904824e-05, 
81, 000000, 000000, 0.0, 0.0, 1.0, 
82, 111111, 111111, 1.0, 1.0, 0.0 0.0 0.0 0.0 0.0 0.0 1.0, 
83, 000000, 000000, 1.3889410969496913e-05, 1.3889410969496913e-05, 0.9999166635341831 8.333646581698148e-05, 
84, 000000, 000000, 4.079540272304072e-06, 4.079540272304072e-06, 0.9999755227583662 2.4477241633824433e-05, 
85, 111111, 111111, 1.0, 1.0, 0.0 0.0 0.0 0.0 0.0 0.0 1.0, 
86, 000000, 000000, 0.0, 0.0, 1.0, 
87, 000000, 000000, 0.0, 0.0, 1.0, 
88, 000000, 000000, 0.0, 0.0, 1.0, 
89, 000000, 000000, 0.0, 0.0, 1.0, 
90, 000000, 000000, 0.0, 0.0, 1.0, 
91, 000000, 000000, 1.6234246807500974e-06, 1.6234246807500974e-06, 0.9999902594519157 9.740548084500583e-06, 
92, 000000, 000000, 0.0, 0.0, 1.0, 
93, 000000, 000000, 0.0, 0.0, 1.0, 
94, 000000, 000000, 1.8413279030377527e-05, 1.8413279030377527e-05, 0.9998895203258178 0.00011047967418226517, 
95, 111111, 111111, 1.0, 1.0, 0.0 0.0 0.0 0.0 0.0 0.0 1.0, 
96, 000000, 000000, 6.076582361867286e-06, 6.076582361867286e-06, 0.9999635405058288 3.645949417120371e-05, 
97, 000000, 000000, 0.0, 0.0, 1.0, 
98, 000000, 000000, 4.1075811628450555e-06, 4.1075811628450555e-06, 0.9999753545130229 2.4645486977070338e-05, 
99, 000000, 000000, 7.281634756220071e-07, 7.281634756220071e-07, 0.9999956310191463 4.368980853732043e-06, 
100, 000000, 000000, 8.383513885843447e-06, 8.383513885843447e-06, 0.9999496989166848 5.0301083315060686e-05, 
