run, initial grid state, final grid state, mean grid cell occupancy, mean binding site occupancy, fraction of time with N TFs bound, warning
22, 111111, 111111, 1.0, 1.0, 0.0 0.0 0.0 0.0 0.0 0.0 1.0, 
23, 111111, 111111, 1.0, 1.0, 0.0 0.0 0.0 0.0 0.0 0.0 1.0, 
24, 111111, 111111, 1.0, 1.0, 0.0 0.0 0.0 0.0 0.0 0.0 1.0, 
25, 111111, 111111, 1.0, 1.0, 0.0 0.0 0.0 0.0 0.0 0.0 1.0, 
26, 011111, 011111, 0.8333333333333333, 0.8333333333333333, 0.0 0.0 0.0 0.0 0.0 1.0, 
27, 111111, 111111, 1.0, 1.0, 0.0 0.0 0.0 0.0 0.0 0.0 1.0, 
28, 111111, 111111, 1.0, 1.0, 0.0 0.0 0.0 0.0 0.0 0.0 1.0, 
29, 111111, 111111, 1.0, 1.0, 0.0 0.0 0.0 0.0 0.0 0.0 1.0, 
30, 111110, 111110, 0.8333333333333333, 0.8333333333333333, 0.0 0.0 0.0 0.0 0.0 1.0, 
31, 000000, 000000, 0.0034316618445489853, 0.0034316618445489853, 0.9794100289327061 0.020589971067293916, 
32, 111111, 111111, 1.0, 1.0, 0.0 0.0 0.0 0.0 0.0 0.0 1.0, 
33, 111111, 111111, 1.0, 1.0, 0.0 0.0 0.0 0.0 0.0 0.0 1.0, 
34, 000111, 000111, 0.5, 0.5, 0.0 0.0 0.0 1.0, 
35, 111111, 111111, 1.0, 1.0, 0.0 0.0 0.0 0.0 0.0 0.0 1.0, 
36, 111110, 011110, 0.7582089533562121, 0.7582089533562121, 0.0 0.0 0.0 0.0 0.45074627986272703 0.5492537201372729, 
37, 011111, 001111, 0.6919083067673524, 0.6919083067673524, 0.0 0.0 0.0 0.0 0.8485501593958861 0.15144984060411393, 
38, 111111, 111110, 0.8691766315905602, 0.8691766315905602, 0.0 0.0 0.0 0.0 0.0 0.7849402104566389 0.2150597895433612, 
39, 111111, 111111, 1.0, 1.0, 0.0 0.0 0.0 0.0 0.0 0.0 1.0, 
40, 111111, 111111, 1.0, 1.0, 0.0 0.0 0.0 0.0 0.0 0.0 1.0, 
41, 111111, 111111, 1.0, 1.0, 0.0 0.0 0.0 0.0 0.0 0.0 1.0, 
42, 111111, 111110, 0.8751912140918202, 0.8751912140918202, 0.0 0.0 0.0 0.0 0.0 0.7488527154490786 0.2511472845509214, 
43, 001111, 001110, 0.6494257901556608, 0.6494257901556608, 0.0 0.0 0.0 0.1034452590660349 0.8965547409339651, 
44, 011111, 111111, 0.8258668649005572, 0.8258668649005572, 0.0 0.0 0.0 0.0 0.3307150396747187 0.3833687312472194 0.2859162290780619, 
45, 111111, 111111, 1.0, 1.0, 0.0 0.0 0.0 0.0 0.0 0.0 1.0, 
46, 111111, 111111, 1.0, 1.0, 0.0 0.0 0.0 0.0 0.0 0.0 1.0, 
47, 011111, 011111, 0.8333333333333333, 0.8333333333333333, 0.0 0.0 0.0 0.0 0.0 1.0, 
48, 111111, 111111, 1.0, 1.0, 0.0 0.0 0.0 0.0 0.0 0.0 1.0, 
49, 111111, 111111, 1.0, 1.0, 0.0 0.0 0.0 0.0 0.0 0.0 1.0, 
50, 111111, 111111, 1.0, 1.0, 0.0 0.0 0.0 0.0 0.0 0.0 1.0, 
51, 111110, 111111, 0.89869523064492, 0.89869523064492, 0.0 0.0 0.0 0.0 0.0 0.60782861613048 0.39217138386952, 
52, 111111, 111111, 1.0, 1.0, 0.0 0.0 0.0 0.0 0.0 0.0 1.0, 
53, 111111, 111110, 0.9334643952740856, 0.9334643952740856, 0.0 0.0 0.0 0.0 0.0 0.39921362835548674 0.6007863716445132, 
54, 111111, 111111, 1.0, 1.0, 0.0 0.0 0.0 0.0 0.0 0.0 1.0, 
55, 111111, 111111, 1.0, 1.0, 0.0 0.0 0.0 0.0 0.0 0.0 1.0, 
56, 111111, 011110, 0.9261103039327672, 0.9261103039327672, 0.0 0.0 0.0 0.0 0.08351688318717175 0.2763044100290545 0.6401787067837738, 
57, 000000, 000000, 0.0007604928714348747, 0.0007604928714348747, 0.9954370427713907 0.004562957228609248, 
58, 111111, 111111, 1.0, 1.0, 0.0 0.0 0.0 0.0 0.0 0.0 1.0, 
59, 111111, 111111, 1.0, 1.0, 0.0 0.0 0.0 0.0 0.0 0.0 1.0, 
60, 111111, 011111, 0.9997893877136149, 0.9997893877136149, 0.0 0.0 0.0 0.0 0.0 0.0012636737183107573 0.9987363262816893, 
61, 111111, 111111, 1.0, 1.0, 0.0 0.0 0.0 0.0 0.0 0.0 1.0, 
62, 111100, 111110, 0.6973273567043153, 0.6973273567043153, 0.0 0.0 0.0 0.0 0.8160358597741078 0.1839641402258922, 
63, 000011, 000011, 0.3333333333333333, 0.3333333333333333, 0.0 0.0 1.0, 
64, 111111, 111111, 1.0, 1.0, 0.0 0.0 0.0 0.0 0.0 0.0 1.0, 
65, 011111, 111111, 0.9332379751934681, 0.9332379751934681, 0.0 0.0 0.0 0.0 0.0 0.40057214883919134 0.5994278511608088, 
66, 011111, 001111, 0.8201915807232977, 0.8201915807232977, 0.0 0.0 0.0 0.0 0.07885051566021396 0.921149484339786, 
67, 111111, 111111, 1.0, 1.0, 0.0 0.0 0.0 0.0 0.0 0.0 1.0, 
68, 011111, 011111, 0.8333333333333333, 0.8333333333333333, 0.0 0.0 0.0 0.0 0.0 1.0, 
69, 011111, 111111, 0.8811468033920878, 0.8811468033920878, 0.0 0.0 0.0 0.0 0.0 0.7131191796474731 0.2868808203525269, 
70, 111111, 111111, 1.0, 1.0, 0.0 0.0 0.0 0.0 0.0 0.0 1.0, 
71, 111111, 111111, 1.0, 1.0, 0.0 0.0 0.0 0.0 0.0 0.0 1.0, 
72, 111110, 111100, 0.7677969799138626, 0.7677969799138626, 0.0 0.0 0.0 0.0 0.39321812051682453 0.6067818794831754, 
73, 011111, 011111, 0.8333333333333333, 0.8333333333333333, 0.0 0.0 0.0 0.0 0.0 1.0, 
74, 111111, 111111, 1.0, 1.0, 0.0 0.0 0.0 0.0 0.0 0.0 1.0, 
75, 111111, 111111, 1.0, 1.0, 0.0 0.0 0.0 0.0 0.0 0.0 1.0, 
76, 000000, 000000, 0.0056589877472177745, 0.0056589877472177745, 0.9660460735166932 0.03395392648330665, 
77, 111111, 111111, 1.0, 1.0, 0.0 0.0 0.0 0.0 0.0 0.0 1.0, 
78, 011111, 011111, 0.8333333333333333, 0.8333333333333333, 0.0 0.0 0.0 0.0 0.0 1.0, 
79, 111111, 111111, 1.0, 1.0, 0.0 0.0 0.0 0.0 0.0 0.0 1.0, 
80, 111111, 111111, 1.0, 1.0, 0.0 0.0 0.0 0.0 0.0 0.0 1.0, 
81, 111111, 111111, 1.0, 1.0, 0.0 0.0 0.0 0.0 0.0 0.0 1.0, 
82, 011111, 011111, 0.8333333333333333, 0.8333333333333333, 0.0 0.0 0.0 0.0 0.0 1.0, 
83, 011111, 011111, 0.8333333333333333, 0.8333333333333333, 0.0 0.0 0.0 0.0 0.0 1.0, 
84, 111111, 111111, 1.0, 1.0, 0.0 0.0 0.0 0.0 0.0 0.0 1.0, 
85, 111111, 111111, 1.0, 1.0, 0.0 0.0 0.0 0.0 0.0 0.0 1.0, 
86, 011110, 011110, 0.6666666666666666, 0.6666666666666666, 0.0 0.0 0.0 0.0 1.0, 
87, 111111, 111111, 1.0, 1.0, 0.0 0.0 0.0 0.0 0.0 0.0 1.0, 
88, 111111, 111111, 1.0, 1.0, 0.0 0.0 0.0 0.0 0.0 0.0 1.0, 
89, 011110, 011111, 0.8262241980835735, 0.8262241980835735, 0.0 0.0 0.0 0.0 0.04265481149855917 0.9573451885014409, 
90, 111111, 111111, 1.0, 1.0, 0.0 0.0 0.0 0.0 0.0 0.0 1.0, 
91, 111110, 111110, 0.8333333333333333, 0.8333333333333333, 0.0 0.0 0.0 0.0 0.0 1.0, 
92, 011111, 011111, 0.8333333333333333, 0.8333333333333333, 0.0 0.0 0.0 0.0 0.0 1.0, 
93, 111111, 111111, 1.0, 1.0, 0.0 0.0 0.0 0.0 0.0 0.0 1.0, 
94, 011111, 011111, 0.8333333333333333, 0.8333333333333333, 0.0 0.0 0.0 0.0 0.0 1.0, 
95, 111111, 111111, 1.0, 1.0, 0.0 0.0 0.0 0.0 0.0 0.0 1.0, 
96, 111110, 111110, 0.8333333333333333, 0.8333333333333333, 0.0 0.0 0.0 0.0 0.0 1.0, 
97, 111111, 111111, 1.0, 1.0, 0.0 0.0 0.0 0.0 0.0 0.0 1.0, 
98, 111111, 111111, 1.0, 1.0, 0.0 0.0 0.0 0.0 0.0 0.0 1.0, 
99, 111111, 111111, 1.0, 1.0, 0.0 0.0 0.0 0.0 0.0 0.0 1.0, 
100, 111111, 111111, 1.0, 1.0, 0.0 0.0 0.0 0.0 0.0 0.0 1.0, 
