run, initial grid state, final grid state, mean grid cell occupancy, mean binding site occupancy, fraction of time with N TFs bound, warning
28, 111100, 111111, 0.9260851374147767, 0.9260851374147767, 0.0 0.0 0.0029599587002502475 0.014773085108225899 0.08316392962923487 0.22100222612719156 0.6781008004350975, 
29, 111111, 111111, 0.9313512914423155, 0.9313512914423155, 0.0 0.0 0.0002479845052978369 0.012228434139115897 0.06264068228780274 0.24893364633196222 0.6759492527358213, 
30, 011111, 111111, 0.9248500831087004, 0.9248500831087004, 0.0 0.0 0.008948217301129756 0.02268139145496033 0.055205158956376475 0.23665213986564446 0.676513092421889, 
31, 111111, 011111, 0.8698509444466699, 0.8698509444466699, 0.05390937672711643 0.0019770066259349973 0.00431563226116179 0.011044726038149075 0.07408660970600212 0.24898311325650757 0.605683535385128, 
32, 111111, 111111, 0.928977648258204, 0.928977648258204, 0.0 0.0 0.001677791633493886 0.016774563740885675 0.05329577463367147 0.2625077034268011 0.6657441665651479, 
33, 111110, 111111, 0.6876879945430638, 0.6876879945430638, 0.252436910120383 0.007600540129696492 0.009177444372086731 0.011805953218553735 0.03811227134529418 0.17289569153624013 0.5079711892777456, 
34, 111111, 111111, 0.9313933265606563, 0.9313933265606563, 0.0 0.0 0.0 0.009909254686216482 0.05620877121463764 0.2694947341481379 0.664387239951008, 
35, 111111, 111111, 0.9387803792780638, 0.9387803792780638, 0.0 0.0 0.00016165548580641297 0.008807775981914314 0.0507188243230601 0.23881012579652897 0.7015016184126902, 
36, 111111, 111111, 0.9291272212264228, 0.9291272212264228, 0.0 0.0 0.0016025839420749299 0.014984537208882215 0.05957334246206214 0.25472604032239254 0.6691134960645881, 
37, 111111, 111111, 0.9371414477300841, 0.9371414477300841, 0.0 0.0 0.0 0.005793709644627179 0.06599137636840202 0.22778743194880968 0.7004274820381611, 
38, 011111, 001111, 0.904884771552486, 0.904884771552486, 0.0 0.0 0.014118933053479015 0.033564369033595755 0.0805549865736006 0.2524125582231796 0.619349153116145, 
39, 111111, 111111, 0.9198923671636201, 0.9198923671636201, 0.0 0.0 0.007195878855391676 0.017548756116903434 0.062283631039032165 0.2746487511679384 0.6383229828207343, 
40, 111111, 111111, 0.93905769876579, 0.93905769876579, 0.0 0.0 0.00015472827349904375 0.010729035753888195 0.0609881322612496 0.21087152252709884 0.7172565811842643, 
41, 111111, 111111, 0.9452329036181119, 0.9452329036181119, 0.0 0.0 0.0 0.0032595428780041566 0.05116480310027219 0.21649434345677146 0.7290813105649522, 
42, 111111, 001111, 0.9318069445853754, 0.9318069445853754, 0.0 0.0 0.004080830243847888 0.009980193630756234 0.05230660031784743 0.2582812299843923 0.6753511458231561, 
43, 111111, 011110, 0.9395525480541582, 0.9395525480541582, 0.0 0.0 0.0 0.009593690208287129 0.05538990988405057 0.22312382128208902 0.7118925786255733, 
44, 111111, 111110, 0.7634199687468786, 0.7634199687468786, 0.17649815854585837 0.005087868964708666 0.0008300200431207353 0.012187595703166656 0.05620607581224248 0.1827568725135667 0.5664334084173365, 
45, 111110, 111111, 0.9205754571759379, 0.9205754571759379, 0.0 0.0 0.0026894563874768616 0.016633453197778418 0.06866023931883938 0.27856859316345145 0.633448257932454, 
46, 111100, 000000, 0.7512658716360223, 0.7512658716360223, 0.18795450901068067 0.00618988837510946 0.009206465010277734 0.008590358730196462 0.05121220566455211 0.16870692668343074 0.5681396465257528, 
47, 111111, 111111, 0.9397865587011476, 0.9397865587011476, 0.0 0.0 0.0 0.0051684284661762826 0.06058610152612118 0.22460315934234384 0.7096423106653588, 
48, 111111, 011111, 0.8827745272834431, 0.8827745272834431, 0.04702537095604279 0.001430166776355871 0.01154932059599055 0.01027189179746753 0.05016013860854313 0.23671654168785355 0.6428465695777466, 
49, 111110, 111110, 0.936063237735056, 0.936063237735056, 0.0 0.0 0.000796003250524935 0.008365780702399817 0.06594389187660708 0.22345143472715107 0.7014428894433171, 
50, 111111, 111111, 0.903420917267838, 0.903420917267838, 0.011644294508632098 0.000317254172771694 0.008203105916501504 0.039871192120351756 0.060076448344194865 0.2354435617618697 0.6444441431756783, 
51, 111111, 001111, 0.8970002932156588, 0.8970002932156588, 0.0180732195768789 0.0005554833484732191 0.00407205858558046 0.03692397874536769 0.07246347329295998 0.23479438933806301 0.6331173971126768, 
52, 011111, 111111, 0.9310127137584242, 0.9310127137584242, 0.0 0.0 0.0 0.015202001906620695 0.06619432283847171 0.2359290660526479 0.6826746092022596, 
53, 111100, 111111, 0.8318429962882102, 0.8318429962882102, 0.10103326573380447 0.003329364663990775 0.006200639435487249 0.01811706627362675 0.04845336985203435 0.2100351082810607 0.6128311857599957, 
54, 011111, 111111, 0.9418825897902974, 0.9418825897902974, 0.0 0.0 0.0017022999863675022 0.004473950253975327 0.04328420001863359 0.24190501051355232 0.7086345392274713, 
55, 111111, 111111, 0.9480394132770665, 0.9480394132770665, 0.0 0.0 0.0 0.0019368021844709048 0.040522896748910735 0.22490732028636568 0.7326329807802527, 
56, 111111, 111111, 0.9401871968150426, 0.9401871968150426, 0.0 0.0 0.0 0.0019404532034784986 0.0460711330547284 0.26091319338985275 0.6910752203519404, 
57, 111111, 111111, 0.920060886154891, 0.920060886154891, 0.0 0.0 0.002002586653748499 0.023080438136458617 0.08524483519040728 0.2318933516654701 0.6577787883539156, 
58, 011111, 111111, 0.9018062982022661, 0.9018062982022661, 0.0 0.0 0.008241664939313307 0.025467665974348176 0.09985865917344426 0.28007523475921636 0.586356775153678, 
59, 111111, 111111, 0.935510490973093, 0.935510490973093, 0.0 0.0 0.000971040967369654 0.0038490556058705236 0.062126684313567625 0.24725235484721694 0.6858008642659753, 
60, 111111, 111111, 0.9243008474026841, 0.9243008474026841, 0.0 0.0 0.00043813628281802393 0.014820736210617079 0.06054943136827471 0.28688129908422294 0.6373103970540673, 
61, 111110, 111111, 0.9267431661063861, 0.9267431661063861, 0.0 0.0 0.003409778336900495 0.009357420944642628 0.06499242933991396 0.2678447685003256 0.6543956028782173, 
62, 111111, 111110, 0.9115271993532672, 0.9115271993532672, 0.0 0.0 0.004708040412423172 0.023719480337383903 0.10464253857308903 0.23156112407237497 0.6353688166047289, 
63, 111111, 111111, 0.9345886137581384, 0.9345886137581384, 0.0 0.0 0.0 0.007011330299021674 0.059554785509984255 0.2523247555341361 0.681109128656858, 
64, 001111, 111111, 0.9121282384490209, 0.9121282384490209, 0.0298060961636557 0.0010334210719130375 0.005332714275956479 0.008100219288167947 0.040663359083625915 0.21626865382879293 0.6987955362878879, 
65, 011110, 111111, 0.9280536234088036, 0.9280536234088036, 0.0 0.0 0.0040921545957934725 0.013008428086213865 0.05308583856940005 0.2701126797665626 0.6597008989820301, 
66, 111111, 111110, 0.9239699049198449, 0.9239699049198449, 0.0 0.0 0.0026576654051958864 0.01636537139745057 0.07407257213716253 0.24830865039347028 0.6585957406667208, 
67, 111111, 011111, 0.9404206893510971, 0.9404206893510971, 0.0 0.0 0.0 0.00478806854276953 0.061904916498799825 0.2193018252675088 0.7140051896909219, 
68, 111111, 011111, 0.9299158299537179, 0.9299158299537179, 0.0 0.0 0.0 0.004792954893713924 0.06433578299095871 0.2774545896146327 0.6534166725006947, 
69, 111110, 111111, 0.9457384418937298, 0.9457384418937298, 0.0 0.0 0.0 0.006669595341839261 0.050597369893824365 0.2043658228244546 0.7383672119398818, 
70, 011110, 111111, 0.9235688134764316, 0.9235688134764316, 0.0 0.0 0.00036952827183956495 0.012387884036805956 0.07540046300945318 0.26914442792472804 0.6426976967571733, 
71, 111111, 011111, 0.7491626240484397, 0.7491626240484397, 0.18183587887055944 0.005744939575740268 0.010112647518344418 0.0180606156350087 0.03903303594122114 0.21258577574645715 0.5326271067126689, 
72, 111111, 001111, 0.931909226390109, 0.931909226390109, 0.0 0.0 0.0007606580832379933 0.020313084968270143 0.059667155450004304 0.22522844352157476 0.6940306579769128, 
73, 111111, 111110, 0.8994845613553061, 0.8994845613553061, 0.028112849687132034 0.0009739627994052389 0.002605981663809664 0.018140363878670556 0.06117857256787883 0.24234355632133728 0.6466447130817664, 
74, 111111, 111111, 0.9214740828709218, 0.9214740828709218, 0.0 0.0 0.004929245131715006 0.02196232384764172 0.06899788346542485 0.24755578377383494 0.6565547637813834, 
75, 111111, 111111, 0.8841263239429509, 0.8841263239429509, 0.03624796826065439 0.0011457177461604124 0.004522804303321432 0.017639681863655495 0.09125981907025071 0.21849575710281263 0.6306882516531449, 
76, 111110, 111111, 0.9238457644566076, 0.9238457644566076, 0.0 0.0 0.004846806470637692 0.009715802841494744 0.06283942506205045 0.28271192872921774 0.6398860368965994, 
77, 111111, 111111, 0.9006240072680708, 0.9006240072680708, 0.012599021515757676 0.000658407430307066 0.012139858448944841 0.029943195054486626 0.06212861873804416 0.2547235337101667 0.627807365102293, 
78, 111111, 111111, 0.8418672631870151, 0.8418672631870151, 0.08323176707529512 0.0026184278322287143 0.004938695018196517 0.02017038927040527 0.06579636435166387 0.22445500267766613 0.5987893537745443, 
79, 111111, 111111, 0.931107312128105, 0.931107312128105, 0.0 0.0 0.002492597391422591 0.01336475095558206 0.06195034415242386 0.2393907964940854 0.682801511006486, 
80, 111111, 111111, 0.9208162568824952, 0.9208162568824952, 0.0 0.0 0.0031325822571075567 0.017243761309577926 0.06642529974953082 0.27799024624880236 0.6352081104349814, 
81, 111111, 111110, 0.8766393379712435, 0.8766393379712435, 0.038643762042168794 0.0010708715517275204 0.012082621633614829 0.020421703448773938 0.0734386583780572 0.24647412852399345 0.6078682544216644, 
82, 001111, 111100, 0.9247136514690996, 0.9247136514690996, 0.0 0.0 0.0 0.005089474471073421 0.09280816312571107 0.25083334152076003 0.6512690208824555, 
83, 001110, 111100, 0.8650160827717172, 0.8650160827717172, 0.06525160200002396 0.002034682823352571 0.0022150760145586337 0.014798060637977216 0.051852577901082185 0.2512608354784594 0.612587165144546, 
84, 111111, 111111, 0.9332853212373864, 0.9332853212373864, 0.0 0.0 0.002058722909437705 0.0148691624575127 0.057483519192712336 0.23247865517996757 0.6931099402603697, 
85, 111111, 111111, 0.9337735692479856, 0.9337735692479856, 0.0 0.0 0.0050086787502911225 0.01785018084522585 0.058424726388640366 0.20692387419796288 0.7117925398178798, 
86, 111111, 011111, 0.8428120470904913, 0.8428120470904913, 0.07400770409714616 0.002467398447569582 0.0053096040148094825 0.02237084623618567 0.07763187767490294 0.2431297905187261 0.5750827790106601, 
87, 011111, 111111, 0.92922928350338, 0.92922928350338, 0.0 0.0 0.001572672069542667 0.0160858665132963 0.057421299328667845 0.25523341250432546 0.6696867495841677, 
88, 111111, 111111, 0.9033221500549337, 0.9033221500549337, 0.026414558536829794 0.0009215254421573086 0.0025160959731650675 0.016414789807485456 0.044155866763429905 0.26935163439665655 0.640225529080276, 
89, 111111, 111111, 0.8816500971217845, 0.8816500971217845, 0.03584478859753029 0.0013731676946925526 0.0014155122453724394 0.018110104197009085 0.08761159431905716 0.25294929700001734 0.6026955359463211, 
90, 000000, 111111, 0.7846922286516432, 0.7846922286516432, 0.1361183134714466 0.004644404873797941 0.011297613887770164 0.03093709952701568 0.0660255179163268 0.18186193292768976 0.5691151173959531, 
91, 011111, 111111, 0.7857098913072742, 0.7857098913072742, 0.13067470198675082 0.004042432469698155 0.005548803316262259 0.028923095854537447 0.07556972327153995 0.22137633051561892 0.5338649125855924, 
92, 111111, 111111, 0.9264335023052356, 0.9264335023052356, 0.0 0.0 0.0009837153591117853 0.02753803718822428 0.0658351052866535 0.22317980259416012 0.6824633395718503, 
93, 111111, 111000, 0.9287055493028077, 0.9287055493028077, 0.0 0.0 0.004016728637711426 0.019426669174878033 0.05737234572081133 0.2386750906660519 0.6805091658005473, 
94, 111111, 111111, 0.9008252867992126, 0.9008252867992126, 0.04264334001717481 0.0015433908137601107 0.0014663094622077528 0.014274218554155397 0.022496043334372256 0.2377913048528339 0.6797853929654958, 
95, 111111, 011111, 0.94389878116658, 0.94389878116658, 0.0 0.0 5.842088546910653e-05 0.0033434557709562957 0.04919422190290648 0.2279548183399628 0.7194490831007053, 
96, 111111, 111111, 0.9318610497059566, 0.9318610497059566, 0.0 0.0 0.0 0.010085636001079857 0.06226484640719442 0.25404710094663224 0.6736024166450936, 
97, 111111, 111111, 0.9204038086928674, 0.9204038086928674, 0.008441721925133037 0.00019264674341472405 0.0033333676636774176 0.010322119136789909 0.07783283825499088 0.2259980779998632 0.6738792282761308, 
98, 111111, 000000, 0.6708043423898644, 0.6708043423898644, 0.2700919600135709 0.008847442031461879 0.005727094463737289 0.011901380297081137 0.05069786789053985 0.15037672089480628 0.5023575344088027, 
99, 111111, 011111, 0.9174676692702018, 0.9174676692702018, 0.0 0.0 7.519488190008834e-05 0.016921937004246598 0.08509404126991052 0.27393931129862803 0.6239695155453148, 
100, 111111, 111110, 0.9070359166224098, 0.9070359166224098, 0.0 0.0 0.016075448809583302 0.018842236142398 0.09819590625601493 0.2405641840879837 0.6263222247040201, 
