run, initial grid state, final grid state, mean grid cell occupancy, mean binding site occupancy, fraction of time with N TFs bound, warning
21, 110101, 110111, 0.7638208438570097, 0.7638208438570097, 0.0 0.001568329952829048 0.03331656494544474 0.10469165177475803 0.31913500651036136 0.3236220589670211 0.21766638784958572, 
22, 101101, 111101, 0.6939910100897007, 0.6939910100897007, 0.0 0.009871358631893633 0.07099880049406801 0.20704176148227466 0.2739424061770009 0.3336918475252301 0.10445382568953271, 
23, 110101, 101111, 0.7445312918126049, 0.7445312918126049, 0.0 0.0 0.04566345454448491 0.14150325653047 0.3237630728208607 0.2781225157132995 0.21094770039088498, 
24, 110011, 101101, 0.7261690953294254, 0.7261690953294254, 0.0 0.003120430523155201 0.029233429131863074 0.13044349414694195 0.393936747088448 0.33124558226249756 0.11202031684709422, 
25, 111110, 101101, 0.7598824812993457, 0.7598824812993457, 0.0 0.0 0.042779420632199305 0.1345793122656486 0.23944907424990633 0.38695134437837103 0.19624084847387474, 
26, 110011, 111111, 0.7476568704355459, 0.7476568704355459, 0.0 0.0013560013676555815 0.05623988918665575 0.1729626468604696 0.24052929783999222 0.28237267754043105 0.24653948720479577, 
27, 101111, 101011, 0.7766025224324866, 0.7766025224324866, 0.0 0.0007178735622002119 0.010102962982472104 0.13757107998391827 0.19454071664958883 0.4945889724132579 0.16247839440856263, 
28, 111101, 101011, 0.719637331210875, 0.719637331210875, 0.0 0.009083750003948884 0.06566920048343708 0.14920149584567474 0.3023581055534636 0.3217597621373066 0.15192768597616912, 
29, 001111, 110111, 0.7899265844650045, 0.7899265844650045, 0.0 0.0 0.0018186898321850425 0.07739733390347603 0.28521261764350425 0.4505484968837956 0.18502286173703908, 
30, 111111, 010011, 0.7358526962217785, 0.7358526962217785, 0.0 0.0004817713439937545 0.04442532975240954 0.20134337262762056 0.2355355638933143 0.32967240127023184 0.18854156111242998, 
31, 011100, 011011, 0.7234382158171401, 0.7234382158171401, 0.0 0.0 0.03382489455499746 0.13963124041608826 0.43457866869766376 0.2360200682335775 0.15594512809767308, 
32, 110101, 111111, 0.7864925009221635, 0.7864925009221635, 0.0 0.010360895419990534 0.01756135910413065 0.08452508055872213 0.26781047516650924 0.36979888894135843 0.24994330080928898, 
33, 110011, 011011, 0.7606256912503278, 0.7606256912503278, 0.0 0.004538140523653354 0.035977721564767376 0.1010877027113999 0.2905036072063797 0.3853739410737388 0.18251888692006094, 
34, 100111, 111011, 0.7638079484431649, 0.7638079484431649, 0.0 4.141161324565415e-05 0.028159341123802382 0.1126011000571609 0.2827838480025494 0.40093689060299165 0.17547740860025, 
35, 001011, 011111, 0.6954111990896527, 0.6954111990896527, 0.0 0.0023552596396956907 0.05756356065304243 0.17871880999661854 0.3741344506941717 0.3010769332732372 0.08615098574323443, 
36, 111101, 110111, 0.7877246861456302, 0.7877246861456302, 0.0 0.0005884128304287293 0.02543871600677799 0.1330737837805428 0.20177958030582618 0.36617444299368307 0.2729450640827412, 
37, 110011, 011111, 0.7676954957792727, 0.7676954957792727, 0.0 0.0014514396751381746 0.02013189939346791 0.12313339231894432 0.27901288853440714 0.3786162753491535 0.19765410472888892, 
38, 110111, 001111, 0.7560256115705588, 0.7560256115705588, 0.001430517244126122 0.005247766509950024 0.07156540907726107 0.08032053283094749 0.23912824262823043 0.4235446745037926 0.17876285720569227, 
39, 111011, 001111, 0.7164877083606228, 0.7164877083606228, 0.0 0.004629446525153515 0.04683770079409519 0.1597335682173677 0.35257833958465457 0.306218330212703 0.13000261466602608, 
40, 111111, 111111, 0.747023068185886, 0.747023068185886, 0.0 0.000876165500684856 0.035524435171100946 0.12515230155457188 0.3372043330379413 0.32151745195725734 0.17972531277844367, 
41, 111011, 001111, 0.7751386219917238, 0.7751386219917238, 0.0 0.0 0.011613521938389335 0.14145105063787927 0.24964540057094167 0.3790702272405793 0.21821979961221039, 
42, 111100, 101011, 0.7540681971203789, 0.7540681971203789, 0.0 0.0009872660732216977 0.0617126492866076 0.10464487848105082 0.26726663097450126 0.3753359923730336 0.19005258281158505, 
43, 111110, 111111, 0.7329677191884928, 0.7329677191884928, 0.0 0.011860214275983685 0.026356581895864938 0.13709755841069662 0.30057660982990747 0.4250203910137602 0.0990886445737871, 
44, 111111, 111111, 0.646305033897924, 0.646305033897924, 0.0 0.021690541956613307 0.08306951591868578 0.26939136050832213 0.3269751959554268 0.21931454971882608 0.07955883594212593, 
45, 111111, 101111, 0.7330067269580092, 0.7330067269580092, 0.0033330403607622085 0.0066750976912506 0.047159674325851345 0.1618053176775124 0.25770580097376455 0.3591196553476475 0.1642014136232114, 
46, 111011, 111110, 0.7591770425299381, 0.7591770425299381, 0.0 0.002710715285235823 0.04897432018605145 0.11689247824900154 0.2673311164443672 0.3501472200142472 0.21394414982109677, 
47, 001100, 110111, 0.7560138614172396, 0.7560138614172396, 0.0 0.0049285038111582385 0.040498987102997784 0.14221456508800084 0.22563878299016152 0.39935710278445424 0.18736205822322732, 
48, 111110, 011101, 0.7337157953146086, 0.7337157953146086, 0.0 0.0 0.016697609667495332 0.16289205794362763 0.31180876357602194 0.41862108845944 0.08998048035341503, 
49, 001110, 101011, 0.7285924266970552, 0.7285924266970552, 0.0 0.0040029296580111895 0.0385826505666815 0.1751703462888469 0.3055068849073871 0.3175753805795727 0.15916180799950064, 
50, 111101, 110101, 0.7377806365597579, 0.7377806365597579, 0.0 0.0 0.02655852364495288 0.16097023521418394 0.3413442770207991 0.30148282637749085 0.1696441377425732, 
51, 101011, 111111, 0.7851263093953643, 0.7851263093953643, 0.0 0.0 0.02713522531921637 0.09918457829303054 0.2671774225171436 0.34879266243756946 0.25771011143304, 
52, 111110, 111111, 0.8004457958620066, 0.8004457958620066, 0.0 0.011043921839837304 0.03448412768209218 0.03771982306030349 0.23585084612128046 0.41930794347693323 0.2615933378195534, 
53, 001011, 111011, 0.8004294175975486, 0.8004294175975486, 0.0 0.0 0.012524656752084775 0.10173893950833503 0.24402886339095264 0.3540503220994586 0.28765721824916896, 
54, 111111, 010110, 0.780678992940054, 0.780678992940054, 0.0 0.0 0.028466126710029026 0.08796373752863017 0.2661705662256211 0.40582919048242666 0.21157037905329312, 
55, 111101, 101111, 0.7429863784332441, 0.7429863784332441, 0.0 0.002859283489563875 0.07487933060784897 0.12870775080854452 0.27122853380999234 0.29968766947570213 0.2226374318083482, 
56, 111110, 011110, 0.7280696877431427, 0.7280696877431427, 0.0 0.0 0.042312673777936446 0.1848413677491909 0.27641214631888117 0.3549827825440624 0.14145102960992909, 
57, 111110, 111111, 0.7641336956172742, 0.7641336956172742, 0.0 0.0007019247523782562 0.035774880083516904 0.1255979818352313 0.23958596189044284 0.41262281291381636 0.18571643852461434, 
58, 011101, 111101, 0.7647855433234889, 0.7647855433234889, 0.0 0.0012365112263565434 0.05409278780587713 0.09364874624879628 0.24985804861969355 0.40807069671799906 0.19309320938127741, 
59, 110011, 111011, 0.6814897989659184, 0.6814897989659184, 0.0 0.026804335920028316 0.054237500244435306 0.19808823030027142 0.3217079256817397 0.32240898336231233 0.07675302449121295, 
60, 110110, 001101, 0.7734870722485688, 0.7734870722485688, 0.0 0.0019081427228419378 0.01937830411198044 0.12049725176162016 0.23047992292493583 0.4495720353117238 0.17816434316689786, 
61, 011011, 011011, 0.7377364247372216, 0.7377364247372216, 0.0 0.012857574358587176 0.03629957164282364 0.16292539933638914 0.2619823662537125 0.3513543626958472 0.17458072571264033, 
62, 101011, 101011, 0.7533403276307116, 0.7533403276307116, 0.0 0.0 0.03529998903791203 0.1217998508902213 0.30478320099962186 0.36379212339417505 0.17432483567806978, 
63, 111111, 010011, 0.758920454882112, 0.758920454882112, 0.0 0.0030493550755900938 0.027926784757388082 0.12389959381084893 0.27656101093316754 0.39470255300094403 0.17386070242206128, 
64, 000101, 110110, 0.7690389445216474, 0.7690389445216474, 0.0 0.001789150677513219 0.019648978303634195 0.12036773655607758 0.2966753806930215 0.34377069521373604 0.21774805855601745, 
65, 111111, 101111, 0.7298191259672009, 0.7298191259672009, 0.0 0.0 0.04961809442291572 0.1487920878934197 0.32251717075753367 0.33120226130980535 0.1478703856163256, 
66, 110111, 011110, 0.8218691186073621, 0.8218691186073621, 0.0 0.0 0.0 0.04681938852829299 0.23547929218614327 0.45736853839866237 0.26033278088690137, 
67, 111010, 111111, 0.7801044220348298, 0.7801044220348298, 0.0 0.0 0.019748729204602623 0.11584432217503367 0.20893704656827145 0.4749714913109672 0.18049841074112505, 
68, 110111, 111111, 0.7210141820155082, 0.7210141820155082, 0.0 0.01710131503077013 0.07760007820750979 0.11409559529576217 0.315459732779315 0.3048017684771457 0.17094151020949724, 
69, 110010, 111111, 0.702124731840671, 0.702124731840671, 0.0 0.008008420842217982 0.07277501728014131 0.19572888690762008 0.28374778854357663 0.30142719781430444 0.13831268861213955, 
70, 010101, 111111, 0.7477309483494023, 0.7477309483494023, 0.0 0.00014900045827839268 0.02848994747872295 0.14243730968529836 0.3194094769812551 0.33277863467889746 0.17673563071754772, 
71, 111111, 111111, 0.7283193195649592, 0.7283193195649592, 0.0 0.014841707886199478 0.013807972273861742 0.15558866620148484 0.3799496962896583 0.27397826290002897 0.1618336944487666, 
72, 111101, 100101, 0.7423388932584682, 0.7423388932584682, 0.0 0.017118660725805732 0.043518857840397475 0.10232856313605489 0.3206756775578932 0.3379608609346205 0.1783973798052282, 
73, 001101, 101111, 0.7492057016857142, 0.7492057016857142, 0.0 0.0 0.020101773377346695 0.1605770157468657 0.3167522907832371 0.3091230675692573 0.19344585252329324, 
74, 110001, 111011, 0.7794581862205577, 0.7794581862205577, 0.0 0.00088113190259307 0.016245654289752515 0.08684655757637538 0.29807344435325966 0.39717604456903205 0.20077716730898731, 
75, 011101, 111011, 0.7945584828824594, 0.7945584828824594, 0.0 0.0 0.0 0.08980125836131461 0.273019649973277 0.417206027674745 0.21997306399066338, 
76, 111011, 111100, 0.7861749650626781, 0.7861749650626781, 0.0 0.0 0.013136365677239106 0.11686015285537199 0.2416485287470391 0.39652723085478003 0.2318277218655698, 
77, 111011, 111111, 0.7712547787395999, 0.7712547787395999, 0.0 0.0029095104383769217 0.017150781850409892 0.09239449653729286 0.3107988255772593 0.39053950720247915 0.18620687839418193, 
78, 111100, 110011, 0.755387515478517, 0.755387515478517, 0.0 0.019074055822610975 0.03848562499912054 0.11238344981370114 0.2546229424406127 0.37196589369703215 0.20346803322692245, 
79, 110110, 110111, 0.7395669133277217, 0.7395669133277217, 0.0 0.000490090391620047 0.0160874507984803 0.17967123331824866 0.34179866535621456 0.2731872342144732 0.1887653259209632, 
80, 110110, 111011, 0.7881518497885975, 0.7881518497885975, 0.0 0.013231482548765433 0.014698959489641906 0.08862874205117484 0.25977224852749237 0.36070492735751075 0.26296364002541467, 
81, 011011, 111111, 0.7695621733687031, 0.7695621733687031, 0.0 0.011725511364564276 0.0243708647307657 0.13152302661286133 0.2111357612695885 0.40967534166413566 0.21156949435808461, 
82, 111111, 101111, 0.7461407475866231, 0.7461407475866231, 0.0 0.008367409006422098 0.059131621412833305 0.11455985509337721 0.2677450427128654 0.3656223330909554 0.1845737386835466, 
83, 111101, 011001, 0.7868483892874366, 0.7868483892874366, 0.0 0.0018730992765011692 0.008557247540610246 0.09132910709850126 0.3041570982452638 0.35301365994440226 0.2410697878947212, 
84, 010111, 111010, 0.7609858289996881, 0.7609858289996881, 0.0 0.0 0.02457931726842719 0.08529573282590662 0.3395310266433837 0.4008185051636755 0.149775418098607, 
85, 111110, 101101, 0.7457119319289265, 0.7457119319289265, 0.0 0.0037525403457087116 0.03416010298345859 0.13193511444813477 0.29453000240371774 0.3854599466122233 0.1501622932067568, 
86, 111111, 101100, 0.7177045669337109, 0.7177045669337109, 0.0 0.0022319284816978975 0.07174320962453877 0.17321442637320383 0.26654544708928374 0.3429059441929118 0.14335904423836393, 
87, 110110, 101011, 0.7085502358949128, 0.7085502358949128, 0.0 0.0 0.04626433088551317 0.18214327353270146 0.3863302997023236 0.2445508410857187 0.1407112547937431, 
88, 100001, 111101, 0.73229244934112, 0.73229244934112, 0.0 0.0 0.043138669345568405 0.16401146750849435 0.2855718508611429 0.3705125223232367 0.1367654899615576, 
89, 111110, 111111, 0.7038298440786108, 0.7038298440786108, 0.0 0.02785156455742688 0.076163324136848 0.14932938138841342 0.26341045969395255 0.3583007526406635 0.12494451758269569, 
90, 111111, 101111, 0.7811467085586803, 0.7811467085586803, 0.0 0.0 0.0065206513253482324 0.08517049945158305 0.2610197286729003 0.5094861876459752 0.1378029329041932, 
91, 101010, 111111, 0.7785296641737962, 0.7785296641737962, 0.0 0.0 0.014849152364470992 0.12342276498160905 0.2793683866118076 0.3404203373308973 0.24193935871121508, 
92, 101111, 111101, 0.7830715112241089, 0.7830715112241089, 0.0 0.0046472394044932055 0.009325052133541003 0.06814933352500381 0.32145696645274563 0.39367259361821283 0.20274881486600355, 
93, 000111, 111111, 0.73240373280819, 0.73240373280819, 0.0 0.0016972736888187792 0.03785353606829324 0.17486516127577068 0.3204543325322351 0.2801729415418097 0.18495675489307245, 
94, 110111, 111111, 0.7932687994636086, 0.7932687994636086, 0.0 0.0010304625894370916 0.023775458346992615 0.10061120452774872 0.21852992895415055 0.40123958539164534 0.2548133601900257, 
95, 110110, 101101, 0.7164567665419564, 0.7164567665419564, 0.003921909193903348 0.013602899998314195 0.04788566280268337 0.16694561750263973 0.3216198974977811 0.27409414687905614 0.17192986612562217, 
96, 111110, 111110, 0.7367797402788615, 0.7367797402788615, 0.0 0.0037162537756719976 0.053560919743138986 0.13726495684198625 0.2850234185346575 0.36465490288064184 0.1557795482239034, 
97, 110111, 111001, 0.7857988479492669, 0.7857988479492669, 0.0 0.0 0.006648351123117326 0.09810655511047281 0.27025661286555763 0.4237806167493953 0.201207864151457, 
98, 101101, 111110, 0.8194667228608731, 0.8194667228608731, 0.0 0.0 0.0027792537717104483 0.048013952387398084 0.2562797080627233 0.4154813744602792 0.277445711317889, 
99, 111010, 110110, 0.75212445818888, 0.75212445818888, 0.0 0.007682970944496043 0.02829422900168028 0.13306844835386142 0.27556911472949536 0.38531790561694496 0.17006733135352198, 
100, 111111, 111110, 0.7559681604176217, 0.7559681604176217, 0.0 0.0 0.035097358644488104 0.09996405315173346 0.3181357105410612 0.38763802237899414 0.15916485528372312, 
