run, initial grid state, final grid state, mean grid cell occupancy, mean binding site occupancy, fraction of time with N TFs bound, warning
50, 000000, 000000, 4.021482012327026e-06, 4.021482012327026e-06, 0.9999758711079261 2.4128892073962158e-05, 
51, 000000, 000000, 3.812734377466335e-06, 3.812734377466335e-06, 0.9999771235937351 2.287640626479801e-05, 
52, 000000, 000000, 2.60089918664086e-06, 2.60089918664086e-06, 0.9999843946048801 1.5605395119845158e-05, 
53, 000000, 000000, 3.640600835428853e-06, 3.640600835428853e-06, 0.9999781563949873 2.184360501257312e-05, 
54, 000000, 000000, 4.079322567866753e-06, 4.079322567866753e-06, 0.9999755240645928 2.4475935407200518e-05, 
55, 000000, 000000, 4.477502808606187e-06, 4.477502808606187e-06, 0.9999731349831482 2.686501685163712e-05, 
56, 000000, 000000, 3.217393139175963e-06, 3.217393139175963e-06, 0.9999806956411649 1.9304358835055782e-05, 
57, 000000, 000000, 3.6233548204707503e-06, 3.6233548204707503e-06, 0.9999782598710771 2.1740128922824505e-05, 
58, 000000, 000000, 3.854670092334153e-06, 3.854670092334153e-06, 0.999976871979446 2.312802055400492e-05, 
59, 000000, 000000, 4.135444150118684e-06, 4.135444150118684e-06, 0.9999751873350993 2.4812664900712107e-05, 
60, 000000, 000000, 3.739828780099193e-06, 3.739828780099193e-06, 0.9999775610273193 2.243897268059516e-05, 
61, 000000, 000000, 3.243717129878532e-06, 3.243717129878532e-06, 0.9999805376972208 1.9462302779271193e-05, 
62, 000000, 000000, 6.099766518854386e-06, 6.099766518854386e-06, 0.9999634014008868 3.659859911312632e-05, 
63, 000000, 000000, 3.6859885424094245e-06, 3.6859885424094245e-06, 0.9999778840687455 2.2115931254456545e-05, 
64, 000000, 000000, 2.7581876271680283e-06, 2.7581876271680283e-06, 0.9999834508742369 1.6549125763008172e-05, 
65, 000000, 000000, 3.523981910693465e-06, 3.523981910693465e-06, 0.9999788561085359 2.114389146416079e-05, 
66, 000000, 000000, 4.15971111057755e-06, 4.15971111057755e-06, 0.9999750417333365 2.4958266663465303e-05, 
67, 000000, 000000, 4.117352603619183e-06, 4.117352603619183e-06, 0.9999752958843783 2.4704115621715096e-05, 
68, 000000, 000000, 3.718852444642953e-06, 3.718852444642953e-06, 0.9999776868853322 2.231311466785772e-05, 
69, 000000, 000000, 2.710973769589067e-06, 2.710973769589067e-06, 0.9999837341573824 1.6265842617534402e-05, 
70, 000000, 000000, 3.125392327407011e-06, 3.125392327407011e-06, 0.9999812476460357 1.875235396444207e-05, 
71, 000000, 000000, 2.4484725086990632e-06, 2.4484725086990632e-06, 0.9999853091649478 1.4690835052194381e-05, 
72, 000000, 000000, 3.2098259566504687e-06, 3.2098259566504687e-06, 0.9999807410442603 1.9258955739902812e-05, 
73, 000000, 000000, 2.9139196775431792e-06, 2.9139196775431792e-06, 0.9999825164819348 1.7483518065259076e-05, 
74, 000000, 000000, 2.6664135439192545e-06, 2.6664135439192545e-06, 0.9999840015187367 1.5998481263515525e-05, 
75, 000000, 000000, 3.239673180792056e-06, 3.239673180792056e-06, 0.9999805619609152 1.9438039084752337e-05, 
76, 000000, 000000, 3.8513045157495024e-06, 3.8513045157495024e-06, 0.9999768921729055 2.3107827094497015e-05, 
77, 000000, 000000, 3.5344800312710373e-06, 3.5344800312710373e-06, 0.9999787931198123 2.1206880187626225e-05, 
78, 000000, 000000, 3.606336187306973e-06, 3.606336187306973e-06, 0.999978361982876 2.1638017123841843e-05, 
79, 000000, 000000, 2.743083464635518e-06, 2.743083464635518e-06, 0.9999835414992122 1.6458500787813108e-05, 
80, 000000, 000000, 3.5108261709035014e-06, 3.5108261709035014e-06, 0.9999789350429745 2.106495702542101e-05, 
81, 000000, 000000, 3.8082368613560253e-06, 3.8082368613560253e-06, 0.9999771505788319 2.284942116813615e-05, 
82, 000000, 000000, 3.6271716854376004e-06, 3.6271716854376004e-06, 0.9999782369698873 2.17630301126256e-05, 
83, 000000, 000000, 2.6593837221073677e-06, 2.6593837221073677e-06, 0.9999840436976675 1.5956302332644205e-05, 
84, 000000, 000000, 2.8898520076710552e-06, 2.8898520076710552e-06, 0.9999826608879538 1.733911204602633e-05, 
85, 000000, 000000, 4.28455985407206e-06, 4.28455985407206e-06, 0.9999742926408756 2.570735912443236e-05, 
86, 000000, 000000, 3.8161872467076085e-06, 3.8161872467076085e-06, 0.9999771028765196 2.289712348024565e-05, 
87, 000000, 000000, 3.6235880560907013e-06, 3.6235880560907013e-06, 0.9999782584716633 2.174152833654421e-05, 
88, 000000, 000000, 3.4035778416869707e-06, 3.4035778416869707e-06, 0.9999795785329497 2.0421467050121827e-05, 
89, 000000, 000000, 4.146859302411969e-06, 4.146859302411969e-06, 0.9999751188441854 2.4881155814471817e-05, 
90, 000000, 000000, 3.2536733484082442e-06, 3.2536733484082442e-06, 0.9999804779599095 1.9522040090449468e-05, 
91, 000000, 000000, 2.98184039476683e-06, 2.98184039476683e-06, 0.9999821089576315 1.789104236860098e-05, 
92, 000000, 000000, 4.257437021927296e-06, 4.257437021927296e-06, 0.9999744553778684 2.554462213156378e-05, 
93, 000000, 000000, 3.119597892933058e-06, 3.119597892933058e-06, 0.9999812824126424 1.871758735759835e-05, 
94, 000000, 000000, 3.8825281143829705e-06, 3.8825281143829705e-06, 0.9999767048313137 2.329516868629783e-05, 
95, 000000, 000000, 3.5369110718262387e-06, 3.5369110718262387e-06, 0.999978778533569 2.122146643095743e-05, 
96, 000000, 000000, 3.0898177058740895e-06, 3.0898177058740895e-06, 0.9999814610937646 1.853890623524454e-05, 
97, 000000, 000000, 3.337434583939172e-06, 3.337434583939172e-06, 0.9999799753924963 2.002460750363503e-05, 
98, 000000, 000000, 3.072229855624765e-06, 3.072229855624765e-06, 0.9999815666208661 1.843337913374859e-05, 
99, 000000, 000000, 3.6306702826470605e-06, 3.6306702826470605e-06, 0.999978215978304 2.178402169588237e-05, 
100, 000000, 000000, 3.274149338480271e-06, 3.274149338480271e-06, 0.9999803551039691 1.9644896030881627e-05, 
