run, initial grid state, final grid state, mean grid cell occupancy, mean binding site occupancy, fraction of time with N TFs bound, warning
27, 000000, 000000, 0.0013476347543244103, 0.0013476347543244103, 0.9919141914740537 0.008085808525946462, 
28, 000000, 000000, 0.0011473739502318163, 0.0011473739502318163, 0.9931330931204966 0.006849570057615811 1.7336821887543935e-05, 
29, 000000, 000000, 0.0012038539983459918, 0.0012038539983459918, 0.99278297752663 0.007210920956663988 6.101516705981476e-06, 
30, 000000, 000000, 0.0012822020175613299, 0.0012822020175613299, 0.992306787894632 0.007693212105367979, 
31, 000000, 000111, 0.0749675012824707, 0.0749675012824707, 0.8702279156814098 0.006104579535743259 0.03135545512314375 0.03712958471486354 0.017190284354338697 0.027113457192158043 0.01087872339834297, 
32, 000000, 000000, 0.021569488882216364, 0.021569488882216364, 0.9406582471352295 0.006441852580340133 0.03577958439624357 0.017065351632276262 5.496425591052914e-05, 
33, 000000, 000000, 0.3140940164024759, 0.3140940164024759, 0.5770473760701914 0.003797061918187369 0.01839434693610742 0.06259286293162597 0.14647645178990368 0.07985745545394354 0.11183444490004055, 
34, 000000, 000000, 0.0011003895588456909, 0.0011003895588456909, 0.9933976626469256 0.006602337353074147, 
35, 000000, 000000, 0.0027028308967493725, 0.0027028308967493725, 0.9882414025281221 0.007300209563259429 0.004458387908618403, 
36, 000000, 001100, 0.11088701220398232, 0.11088701220398232, 0.8496204488162065 0.00519001133313609 0.011171218129755547 0.017462085656645844 0.031062171587048933 0.05180970455012943 0.03368435992707772, 
37, 000000, 000000, 0.0028127843516815416, 0.0028127843516815416, 0.9885716348183717 0.0059800242531671596 0.005448340928461045, 
38, 000000, 000000, 0.0011338935158384294, 0.0011338935158384294, 0.9932001990353796 0.0067962408342100745 3.5601304102509865e-06, 
39, 000000, 000000, 0.0012198390935808556, 0.0012198390935808556, 0.9926809868854872 0.007318991667540479 2.1446972327721568e-08, 
40, 000000, 001100, 0.07731223930619278, 0.07731223930619278, 0.8584536450190905 0.0063341149684735636 0.02960411172014766 0.05072556801708981 0.03270360832920624 0.01773375161566005 0.004445200330332208, 
41, 000000, 000000, 0.041666695581640115, 0.041666695581640115, 0.8899418798742079 0.00656217398776014 0.07016795486088843 0.03020987532827061 0.003118115948872965, 
42, 000000, 000000, 0.15625657586942734, 0.15625657586942734, 0.7232751522444365 0.005470109924737345 0.058601801778373076 0.09260490253774163 0.07162086915522703 0.03999542865595843 0.008431735703525895, 
43, 000000, 000000, 0.005725979164546631, 0.005725979164546631, 0.97987856821905 0.005886988574620296 0.014234443206329743, 
44, 000000, 000000, 0.0010545166007696592, 0.0010545166007696592, 0.993700675623698 0.006271549147986099 2.7775228315928478e-05, 
45, 000000, 000000, 0.0016055768629558223, 0.0016055768629558223, 0.9913675599104901 0.007631419001284834 0.00100102108822505, 
46, 000000, 000000, 0.11457245757573027, 0.11457245757573027, 0.805709695776361 0.00521969399934855 0.02788588530199998 0.05248110627794979 0.07451813120452008 0.03418548743982067, 
47, 000000, 000000, 0.0034472042250801365, 0.0034472042250801365, 0.9863590773258254 0.006606127099855481 0.007027288472331959 7.507101987140274e-06, 
48, 000000, 000000, 0.0015441115083010557, 0.0015441115083010557, 0.9925292330200656 0.005684397673058933 0.001778836543878466 7.532762996823404e-06, 
49, 000000, 000000, 0.003311778554314927, 0.003311778554314927, 0.9871246171204456 0.00708252581736315 0.004590425678047545 0.0012024313841437746, 
50, 000000, 000000, 0.0010511490535182715, 0.0010511490535182715, 0.9937086504062321 0.0062758048664260805 1.554472734177542e-05, 
51, 000000, 100000, 0.001259907875758388, 0.001259907875758388, 0.9924405527454496 0.007559447254550329, 
52, 000000, 000000, 0.0010271064071445289, 0.0010271064071445289, 0.9938574476491984 0.006122466258735995 2.008609206558936e-05, 
53, 000000, 000000, 0.0013347053833785726, 0.0013347053833785726, 0.9919997696100441 0.007992228479640517 8.001910315459679e-06, 
54, 000000, 000000, 0.0013204100968353676, 0.0013204100968353676, 0.9920775394189878 0.007922460581012206, 
55, 000000, 000000, 0.16871224955579225, 0.16871224955579225, 0.7764644615990576 0.005865295466038184 0.006107866055947444 0.02881597503366503 0.05379150741383129 0.08115085158826237 0.047804042843198065, 
56, 000000, 000000, 0.0011424259965025967, 0.0011424259965025967, 0.9931490015250929 0.00684744097079855 3.5575041085143585e-06, 
57, 000000, 000000, 0.001254477452095751, 0.001254477452095751, 0.9924731352874254 0.007526864712574507, 
58, 000000, 000000, 0.009694603446759285, 0.009694603446759285, 0.9720009860795726 0.0073871201365480225 0.01111825311272733 0.009430568366055896 6.307230509634063e-05, 
59, 000000, 000000, 0.0041783008666567934, 0.0041783008666567934, 0.9836188337946007 0.007767267008878719 0.008539159398499455 7.473979802104497e-05, 
60, 000000, 000000, 0.0012596806951617073, 0.0012596806951617073, 0.9924464816616924 0.007548952505644903 4.565832662670549e-06, 
61, 000000, 000000, 0.0011531565840821095, 0.0011531565840821095, 0.9930985835870213 0.006883893321464643 1.7523091514006677e-05, 
62, 000000, 000000, 0.0010224031126632102, 0.0010224031126632102, 0.9938936964172675 0.006078188489485894 2.8115093246684907e-05, 
63, 000000, 000000, 0.0043703909901458594, 0.0043703909901458594, 0.9844627055960139 0.0060277759404805354 0.008333985390121725 0.0011755330733837243, 
64, 000000, 000000, 0.0011327810830546175, 0.0011327810830546175, 0.993224384522132 0.006754544457408513 2.1071020459595768e-05, 
65, 000000, 000000, 0.001305972807613133, 0.001305972807613133, 0.9921829426510064 0.0077982778523082545 1.8779496685272346e-05, 
66, 000000, 000000, 0.1349586728461295, 0.1349586728461295, 0.7881680693080704 0.005911154849892538 0.02270367532989981 0.032224956503959346 0.09608128530211224 0.05203163138963636 0.00287922731642936, 
67, 000000, 000000, 0.0010022807046368857, 0.0010022807046368857, 0.9939863157721788 0.006013684227821313, 
68, 000000, 000000, 0.0011581644563431722, 0.0011581644563431722, 0.9930929199131034 0.006865173435734004 4.190665116251485e-05, 
69, 000000, 000000, 0.07730564705940478, 0.07730564705940478, 0.8893939390036006 0.006505346525571361 0.005583336455928818 0.01667735245568188 0.013070322244132897 0.06876970331508449, 
70, 000000, 000000, 0.0012543153271674513, 0.0012543153271674513, 0.9924919296140511 0.0074902488088933175 1.782157705569533e-05, 
71, 000000, 000000, 0.000937612849232918, 0.000937612849232918, 0.9943750193997214 0.005624284105159649 6.964951189296389e-07, 
72, 000000, 000000, 0.0010041734322559354, 0.0010041734322559354, 0.9939749594064643 0.006025040593535613, 
73, 000000, 000000, 0.0011577227860433599, 0.0011577227860433599, 0.9930536632837398 0.00694633671626016, 
74, 000000, 000000, 0.0012776673590666845, 0.0012776673590666845, 0.9923339958455999 0.007666004154400108, 
75, 000000, 000000, 0.0013072286472018018, 0.0013072286472018018, 0.9922081415296125 0.0077403450575641705 5.1513412823320456e-05, 
76, 000000, 000000, 0.0010456720945197877, 0.0010456720945197877, 0.9937534644571966 0.006219038518488194 2.749702431526633e-05, 
77, 000000, 000000, 0.0010786223922471668, 0.0010786223922471668, 0.9935282656465171 0.0064717343534830005, 
78, 000000, 111000, 0.00644583095184548, 0.00644583095184548, 0.9768932118258914 0.007725829950278478 0.01519371891069547 0.00018723931313448458, 
79, 000000, 000000, 0.0011986359337474676, 0.0011986359337474676, 0.9928140477497736 0.007180088897968228 5.8633522582892184e-06, 
80, 000000, 000000, 0.07650491109368944, 0.07650491109368944, 0.8649229241513959 0.006084101739765183 0.03516279222879969 0.03817503874472393 0.01996599703817949 0.0259042006049321 0.009784945492203634, 
81, 000000, 000000, 0.0011656917369518844, 0.0011656917369518844, 0.9930058495782887 0.0069941504217113076, 
82, 000111, 000000, 0.04936508789247928, 0.04936508789247928, 0.8933727674960311 0.006039971906326367 0.04292591093924352 0.026390606410331214 0.03122680190127028 4.394134679750644e-05, 
83, 000000, 000000, 0.0011266014039752197, 0.0011266014039752197, 0.9932403915761487 0.006759608423851319, 
84, 000000, 000000, 0.0024790289878537392, 0.0024790289878537392, 0.9891026647596698 0.006920496553537689 0.003976838686792374, 
85, 000000, 000000, 0.0011635679080086309, 0.0011635679080086309, 0.9930185925519484 0.006981407448051785, 
86, 000000, 000000, 0.003353470395742413, 0.003353470395742413, 0.986463515865559 0.006952145894427699 0.00658433824001339, 
87, 000000, 000000, 0.01710823119709997, 0.01710823119709997, 0.9608103884810427 0.006931784916083312 0.0022946803710783095 0.02872434340282219 0.0012388028289733286, 
88, 000000, 000000, 0.0010600159996916251, 0.0010600159996916251, 0.9936639637353255 0.0063119765311995075 2.405973347512169e-05, 
89, 011100, 000000, 0.10109753632826018, 0.10109753632826018, 0.8086288326695048 0.005991452544889503 0.043906931146153995 0.07668175809056325 0.04122049888376842 0.02357052666512003, 
90, 000000, 000000, 0.030660264126239678, 0.030660264126239678, 0.9174612054408828 0.005671260515729227 0.0571854245645354 0.014808962802772217 0.0048731466760803515, 
91, 000000, 000000, 0.0027031968288196823, 0.0027031968288196823, 0.9881680190351056 0.00744478095687036 0.004387200008023868, 
92, 000000, 000000, 0.0011405646909179352, 0.0011405646909179352, 0.9931674443665586 0.00682172312137547 1.0832512066071256e-05, 
93, 000000, 000000, 0.0012201081198189316, 0.0012201081198189316, 0.9926858698645821 0.007307611551922156 6.518583495717586e-06, 
94, 000000, 000000, 0.004181642900049229, 0.004181642900049229, 0.9840217455260007 0.006928896307298476 0.00898711340710545 6.224475959533159e-05, 
95, 000000, 000000, 0.0011060709712793241, 0.0011060709712793241, 0.9933683255932302 0.006626922985863987 4.7514209059785245e-06, 
96, 000000, 000000, 0.0011816186726508122, 0.0011816186726508122, 0.9929102879640951 0.007089712035904874, 
97, 000000, 000000, 0.0011202101101598276, 0.0011202101101598276, 0.9933655576827874 0.006547623973465774 8.681834374659607e-05, 
98, 000000, 000000, 0.0012118094611493133, 0.0012118094611493133, 0.9927291432331041 0.00727085676689588, 
99, 001000, 000000, 0.0011279100769907627, 0.0011279100769907627, 0.9932325395380555 0.006767460461944575, 
100, 000000, 000000, 0.004249787955873872, 0.004249787955873872, 0.9861473605189215 0.006043911965453586 0.00397136677708471 0.0038373607385400747, 
