run, initial grid state, final grid state, mean grid cell occupancy, mean binding site occupancy, fraction of time with N TFs bound, warning
90, 011111, 111100, 0.7936217658915735, 0.7936217658915735, 0.0 0.0 0.03191142038779738 0.08760425041987396 0.3365383692107071 0.17473423341833347 0.3692117265632881, 
91, 001000, 000000, 0.16076078113589304, 0.16076078113589304, 0.49561097917055297 0.12682804398656153 0.2949462876998597 0.08261468914302583, 
92, 111000, 001100, 0.2763497407488106, 0.2763497407488106, 0.3801716881962668 0.2220984518951157 0.09043768594869472 0.09452872917769263 0.09227879074387038 0.12048465403835978, 
93, 011111, 111000, 0.7362281743900447, 0.7362281743900447, 0.0 0.0 0.04009085296695246 0.13512816992050575 0.25591541165073706 0.5050522087289308 0.0638133567328741, 
94, 001110, 011110, 0.6558379087115457, 0.6558379087115457, 0.0 0.0 0.06497869968812864 0.2970466433951446 0.38829011274350533 0.13733759330576778 0.11234695086745365, 
95, 111110, 011111, 0.8277095152697616, 0.8277095152697616, 0.0 0.0 0.0 0.03644391400141536 0.28463647000514514 0.355138226366894 0.3237813896265454, 
96, 000110, 000011, 0.5159188534374065, 0.5159188534374065, 0.0 0.0 0.191927712209678 0.5235252789728193 0.2816531848008882 0.0028938240166144565, 
97, 111111, 011111, 0.8956722897578993, 0.8956722897578993, 0.0 0.0 0.0 0.0 0.12671334631472625 0.37253956882315176 0.500747084862122, 
98, 011110, 110000, 0.5856552071150226, 0.5856552071150226, 0.0 0.0 0.1439014099159003 0.32195160487350855 0.41046131781514544 0.12368566739544573, 
99, 001110, 001111, 0.31684962997352795, 0.31684962997352795, 0.26334271679628735 0.07441340364192499 0.3147300162593486 0.19426364670836013 0.15181767941492907 0.001432537179149859, 
100, 111100, 001111, 0.36784160673398936, 0.36784160673398936, 0.2218291191618492 0.06437691453740113 0.19464660508263415 0.3393251642060597 0.16370696197719173 0.016115235034864107, 
