run, initial grid state, final grid state, mean grid cell occupancy, mean binding site occupancy, fraction of time with N TFs bound, warning
45, 111111, 101110, 0.8273620251379289, 0.8273620251379289, 0.0 0.0 0.0011315648244105494 0.05924144817310351 0.2122734868705743 0.42903027161432616 0.29832322851758547, 
46, 111110, 101110, 0.8333494705081067, 0.8333494705081067, 0.0 0.0 0.0092147220652404 0.06525534140501625 0.1876076957353914 0.39206287300456644 0.34585936778978554, 
47, 111111, 111111, 0.8539583456106807, 0.8539583456106807, 0.0 0.0029775347177204868 0.004355107281255076 0.03571601775194941 0.1754588791851908 0.38587601199606303 0.3956164490678213, 
48, 111011, 111111, 0.8145395939518482, 0.8145395939518482, 0.0 3.7420872655630006e-05 0.013401358236100004 0.054858195589996585 0.24089285147335465 0.4126096092645343 0.27820056456335884, 
49, 110111, 011111, 0.8270968237058527, 0.8270968237058527, 0.0 0.0 0.0068036397346642 0.06054173275475496 0.20629879653927305 0.4159817074834164 0.31037412348789145, 
50, 110111, 111101, 0.8440608791681375, 0.8440608791681375, 0.0 0.0 0.0058498765694782835 0.046244068690983055 0.20086378564119176 0.37177544135792867 0.3752668277404182, 
51, 110111, 011001, 0.8432125500457536, 0.8432125500457536, 0.0 0.0028235869589926053 0.006708249823907902 0.06299547782616868 0.15878441631881396 0.3932184995187499 0.37546976955336697, 
52, 110111, 111111, 0.863081281049526, 0.863081281049526, 0.0 0.0 0.0012455784618716523 0.02987667773433476 0.17176544327664506 0.3833690800990638 0.4137432204280848, 
53, 101111, 111011, 0.8511424578722208, 0.8511424578722208, 0.0 0.001348710635206197 0.012206225045657021 0.044811165130816934 0.17295160482967573 0.35724009435621357 0.41144220000243065, 
54, 011011, 111110, 0.8449848223432528, 0.8449848223432528, 0.0 0.0 0.002470930545489231 0.0386416298981479 0.19038970295836896 0.42350304814734596 0.34499468845064796, 
55, 011111, 111111, 0.843485744430338, 0.843485744430338, 0.0 0.0013818760376277737 0.004819547016287676 0.048149003943827456 0.17105479314445235 0.42634136704429637 0.34825341281350836, 
56, 101011, 111111, 0.8560149734668521, 0.8560149734668521, 0.0 0.0 0.004233575299132358 0.034644173464186426 0.17616988641718753 0.39070356477542423 0.3942488000440695, 
57, 001111, 111110, 0.8359676170631369, 0.8359676170631369, 0.0 0.0 0.0021470628617647433 0.05523497666423119 0.1868621679066205 0.4361767803681849 0.3195790121991986, 
58, 110111, 110111, 0.832058163891595, 0.832058163891595, 0.0 0.0010654438329110547 0.00974779312306214 0.06102928946210121 0.19842180950799576 0.3834011375913298 0.34633452648259994, 
59, 011110, 111111, 0.8570292340132933, 0.8570292340132933, 0.0 0.000572425473350137 0.000829007605500635 0.03201255093829071 0.17992603360039397 0.39575671811582736 0.39090326426663713, 
60, 101111, 111110, 0.8449266464483234, 0.8449266464483234, 0.0 0.0 0.0010864782855960634 0.05733374676954554 0.16931668443645237 0.4154595989861338 0.35680349152227225, 
61, 111100, 111011, 0.8183685564085765, 0.8183685564085765, 0.0 0.0014263483163706847 0.007521413561499577 0.05696038877985844 0.23600752377796416 0.40967505182518477 0.28840927373912234, 
62, 100101, 010111, 0.8192270260040013, 0.8192270260040013, 0.0 0.0 0.00926568534031863 0.07797789846055361 0.1924240197304231 0.42879336777221083 0.29153902869649384, 
63, 111111, 111111, 0.8246879623653877, 0.8246879623653877, 0.0 0.0 0.0039865237120866905 0.04268892668533525 0.24337014118031555 0.42111906854269066 0.28883533987957183, 
64, 011111, 011111, 0.830058854684013, 0.830058854684013, 0.0 0.0010765116487843464 0.009159790144128328 0.060455512222024006 0.18160906037561944 0.43304049565817654 0.31465862995126725, 
65, 110110, 111011, 0.8273194657030838, 0.8273194657030838, 0.0 0.0013683734612497725 0.010902816415031845 0.07232912934133265 0.2067410969969448 0.3551604907972329 0.35349809298820806, 
66, 101110, 111011, 0.817982580663384, 0.817982580663384, 0.0 0.00013359458007578318 0.009386727412333316 0.07148660576394229 0.2044908115567877 0.43044819306458176 0.28405406762227914, 
67, 111111, 011111, 0.8253512254100048, 0.8253512254100048, 0.0 0.0009998300221115309 0.005102334835318714 0.061415597850278475 0.20980825489588 0.41862085474554284 0.30405312765086845, 
68, 111111, 111111, 0.8327577041975557, 0.8327577041975557, 0.0 0.00233056412786496 0.012236462826149474 0.06269284704954309 0.18931151294536622 0.37615353583138156 0.3572750772196947, 
69, 111111, 011111, 0.8253994195014045, 0.8253994195014045, 0.0 0.0013617008924180633 0.007118537219983602 0.06648591674182949 0.19646556739009016 0.41993194464387945 0.3086363331117992, 
70, 111111, 111111, 0.8262327121813474, 0.8262327121813474, 0.0 0.0 0.006552551149902137 0.06756595022596606 0.2006023325902416 0.412491006453926 0.31278815957996414, 
71, 111011, 110010, 0.825098204702475, 0.825098204702475, 0.0 0.0 0.00782973637249508 0.06680584675446946 0.20986201374374408 0.39795025854427263 0.31755214458501874, 
72, 111111, 111011, 0.8577348160381151, 0.8577348160381151, 0.0 0.0 0.013097279335927204 0.03213097598331352 0.16658925964072932 0.3716305391962011 0.4165519458438288, 
73, 111110, 011110, 0.8585736935630102, 0.8585736935630102, 0.0 0.003029471765870868 0.005300352373133067 0.042350174379006233 0.17091372186224074 0.34333110343855183 0.4350751761811973, 
74, 111111, 111101, 0.847645365582185, 0.847645365582185, 0.0 0.0 0.0029968552358757713 0.0488325219515052 0.16617565536643886 0.4232915089759934 0.35870345847018675, 
75, 111111, 111111, 0.8585709857961114, 0.8585709857961114, 0.00034120118577760116 0.002031986757254481 0.005009626679229577 0.027426391699699952 0.15344037170553068 0.42716851909531434 0.3845819028771934, 
76, 110110, 111101, 0.8198310296023422, 0.8198310296023422, 0.0 0.0018902728745860279 0.01755193856753074 0.06702488341596802 0.20544946465548905 0.3893811241840116 0.3187023163024146, 
77, 011111, 111111, 0.8212115776760588, 0.8212115776760588, 0.0 0.0 0.0042861832372557305 0.0580609357898233 0.238368315815365 0.4046663619944244 0.2946182031631315, 
78, 111101, 101111, 0.8357620257799474, 0.8357620257799474, 0.0 0.0 0.0045629433799895935 0.0431336440767295 0.2270466927121559 0.3836817541458564 0.3415749656852686, 
79, 101101, 010111, 0.8302822817081086, 0.8302822817081086, 0.0 0.0 0.011077357886216544 0.06638711326049275 0.19874580696421693 0.3773439244965705 0.34644579739250325, 
80, 111111, 101111, 0.8384668500710384, 0.8384668500710384, 0.0 0.0 0.003997941953185006 0.06073176247198304 0.19854695724363247 0.37391792985781486 0.3628054084733846, 
81, 110110, 101111, 0.8139426761208143, 0.8139426761208143, 0.0 0.0 0.009358311805103846 0.06426348968279921 0.23970059476575878 0.4067190374747834 0.27995856627155474, 
82, 111110, 111111, 0.8246142336416453, 0.8246142336416453, 0.0 0.007002231629937198 0.003659498771972228 0.06674175884727468 0.20510373721859368 0.39223269393354115 0.32526007959868103, 
83, 111111, 111111, 0.8282554905631502, 0.8282554905631502, 0.0 0.0006578547448725588 0.014881440505118915 0.05556244932667163 0.19416459115781456 0.412635490580615 0.3220981736849073, 
84, 111010, 100111, 0.843621521493724, 0.843621521493724, 0.0 9.48441527189205e-05 0.01259361157399876 0.04152706383408273 0.19781500449498454 0.36721100348584873 0.3807584724583663, 
85, 111110, 111111, 0.8131278492557784, 0.8131278492557784, 0.0 0.0 0.006931734623189342 0.06024392154511585 0.24749265175525506 0.4177888978267147 0.2675427942497251, 
86, 011110, 111101, 0.8296726645307179, 0.8296726645307179, 0.0 0.0 0.005306663385699804 0.051084125234582535 0.24585903033528597 0.3557669228985737 0.34198325814585795, 
87, 101110, 111111, 0.856221796160337, 0.856221796160337, 0.0 0.0 0.014989941825734019 0.043314486603234524 0.17646141261631648 0.3198431706927048 0.44539098826201023, 
88, 011111, 110111, 0.8528909027050079, 0.8528909027050079, 0.0 0.0 0.004835531031954847 0.04323874139529795 0.1447266920603508 0.4441428513355379 0.3630561841768585, 
89, 101011, 110111, 0.8336732017254327, 0.8336732017254327, 0.0 0.0 6.741340616972264e-05 0.03752415440052723 0.19973389405384234 0.48565088471345924 0.27702365342600144, 
90, 111011, 110111, 0.8290867205768764, 0.8290867205768764, 0.0 0.0015480892828940102 0.0208094219717952 0.07851635787388433 0.18405430071041173 0.33084386719461456 0.3842279629664001, 
91, 111101, 111111, 0.8104136528769592, 0.8104136528769592, 0.0 0.000377244191234323 0.016721952242898734 0.0795015822959802 0.215033907017617 0.4001714918873041 0.2881938223649657, 
92, 110111, 111011, 0.8261790040680571, 0.8261790040680571, 0.0 0.0005484970949474153 0.012508605290055323 0.05529669443846041 0.19667623677244653 0.43090651209642516 0.3040634543076652, 
93, 110111, 011110, 0.8308422832662327, 0.8308422832662327, 0.0 0.0 0.005406567789508836 0.05596926748045346 0.2131739897045519 0.399064247394105 0.32638592763138086, 
94, 111101, 101011, 0.8394767365478016, 0.8394767365478016, 0.0 0.0 0.007131902360889618 0.05823105797349168 0.18163217887730285 0.39665443959455104 0.35635042119376475, 
95, 111101, 111111, 0.8277260213502748, 0.8277260213502748, 0.0 0.0004958007695732256 0.003853565792858907 0.03739234502468684 0.248842266424995 0.4058890369549991 0.3035269850328869, 
96, 111111, 011111, 0.8392173390829114, 0.8392173390829114, 0.0 0.0 0.005355621781965485 0.05337411077671646 0.19373398096768085 0.3956831841091587 0.3518531023644784, 
97, 111111, 111111, 0.8585082545994708, 0.8585082545994708, 0.0 0.0 0.004834871137480332 0.05309582790760864 0.15441268506308614 0.3614981340042553 0.4261584818875696, 
98, 111110, 011111, 0.8410352414300754, 0.8410352414300754, 0.0 0.0031199372720051083 0.01021526557258494 0.05347019124085625 0.1901305042285562 0.35665622058950136 0.3864078810964961, 
99, 110011, 111111, 0.8090276135848805, 0.8090276135848805, 0.0 3.74783142787506e-05 0.013206529741297731 0.08126490328775453 0.24434314412090957 0.3603398098490502 0.3008081346867093, 
100, 011110, 111111, 0.8085551881312522, 0.8085551881312522, 0.0 0.0 0.003610836880965721 0.07438854725717955 0.2520165761708872 0.4070267295753106 0.2629573101156568, 
