run, initial grid state, final grid state, mean grid cell occupancy, mean binding site occupancy, fraction of time with N TFs bound, warning
33, 000000, 000000, 7.717804095401684e-07, 7.717804095401684e-07, 0.9999953693175428 4.63068245724101e-06, 
34, 000000, 000000, 4.813641240597186e-07, 4.813641240597186e-07, 0.9999971118152555 2.888184744358312e-06, 
35, 000000, 000000, 3.571105096152532e-07, 3.571105096152532e-07, 0.9999978573369424 2.142663057691519e-06, 
36, 000000, 000000, 1.16295608913139e-07, 1.16295608913139e-07, 0.9999993022263466 6.97773653478834e-07, 
37, 000000, 000000, 2.0715700136941293e-06, 2.0715700136941293e-06, 0.9999875705799178 1.2429420082164776e-05, 
38, 000000, 000000, 3.19492429394576e-06, 3.19492429394576e-06, 0.9999808304542362 1.9169545763674564e-05, 
39, 000000, 000000, 1.5038591070584217e-06, 1.5038591070584217e-06, 0.9999909768453576 9.02315464235053e-06, 
40, 000000, 000000, 2.6186300607212528e-06, 2.6186300607212528e-06, 0.9999842882196356 1.571178036432752e-05, 
41, 000000, 000000, 1.0912678622583083e-06, 1.0912678622583083e-06, 0.9999934523928263 6.54760717354985e-06, 
42, 000000, 000000, 1.7487227281168454e-06, 1.7487227281168454e-06, 0.9999895076636313 1.0492336368701071e-05, 
43, 000000, 000000, 7.685848730004316e-07, 7.685848730004316e-07, 0.999995388490762 4.61150923800259e-06, 
44, 000000, 000000, 1.2115931063317245e-06, 1.2115931063317245e-06, 0.9999927304413619 7.269558637990348e-06, 
45, 000000, 000000, 2.235475152873956e-06, 2.235475152873956e-06, 0.9999865871490827 1.3412850917243735e-05, 
46, 000000, 000000, 1.4737464148279493e-06, 1.4737464148279493e-06, 0.999991157521511 8.842478488967697e-06, 
47, 000000, 000000, 1.4809710146678692e-06, 1.4809710146678692e-06, 0.999991114173912 8.885826088007214e-06, 
48, 000000, 000000, 1.748506012604569e-06, 1.748506012604569e-06, 0.9999895089639244 1.0491036075627415e-05, 
49, 000000, 000000, 2.7155749477406928e-06, 2.7155749477406928e-06, 0.9999837065503135 1.6293449686444157e-05, 
50, 000000, 000000, 1.7704513200080318e-06, 1.7704513200080318e-06, 0.9999893772920798 1.0622707920048194e-05, 
51, 000000, 000000, 1.053370769038325e-06, 1.053370769038325e-06, 0.9999936797753858 6.32022461422995e-06, 
52, 000000, 000000, 0.0, 0.0, 1.0, 
53, 000000, 000000, 1.0964689225796627e-06, 1.0964689225796627e-06, 0.9999934211864645 6.5788135354779765e-06, 
54, 000000, 000000, 1.2819708177305417e-06, 1.2819708177305417e-06, 0.9999923081750937 7.69182490638325e-06, 
55, 000000, 000000, 1.5142612934692998e-06, 1.5142612934692998e-06, 0.9999909144322393 9.0855677608158e-06, 
56, 000000, 000000, 3.001202755776453e-06, 3.001202755776453e-06, 0.9999819927834653 1.800721653465872e-05, 
57, 000000, 000000, 9.522380132464294e-07, 9.522380132464294e-07, 0.9999942865719206 5.713428079478577e-06, 
58, 000000, 000000, 1.406347511334667e-07, 1.406347511334667e-07, 0.9999991561914932 8.438085068008002e-07, 
59, 000000, 000000, 2.257011679362189e-08, 2.257011679362189e-08, 0.9999998645792992 1.3542070076173133e-07, 
60, 000000, 000000, 2.084487334540155e-06, 2.084487334540155e-06, 0.9999874930759928 1.2506924007240932e-05, 
61, 000000, 000000, 2.178567288650968e-08, 2.178567288650968e-08, 0.9999998692859626 1.3071403731905808e-07, 
62, 000000, 000000, 7.37437751182096e-07, 7.37437751182096e-07, 0.9999955753734929 4.424626507092576e-06, 
63, 000000, 000000, 2.665354728496822e-07, 2.665354728496822e-07, 0.999998400787163 1.599212837098093e-06, 
64, 000000, 000000, 1.0621916864047222e-06, 1.0621916864047222e-06, 0.9999936268498816 6.373150118428333e-06, 
65, 000000, 000000, 1.0330635520898619e-07, 1.0330635520898619e-07, 0.9999993801618688 6.198381312539172e-07, 
66, 000000, 000000, 7.280537363112999e-07, 7.280537363112999e-07, 0.9999956316775821 4.368322417867801e-06, 
67, 000000, 000000, 4.116765692532067e-08, 4.116765692532067e-08, 0.9999997529940585 2.47005941551924e-07, 
68, 000000, 000000, 1.543321873860468e-06, 1.543321873860468e-06, 0.9999907400687569 9.259931243162809e-06, 
69, 000000, 000000, 1.8061349513135146e-06, 1.8061349513135146e-06, 0.9999891631902921 1.083680970788109e-05, 
70, 000000, 000000, 2.055580954162619e-06, 2.055580954162619e-06, 0.9999876665142751 1.2333485724975715e-05, 
71, 000000, 000000, 0.0, 0.0, 1.0, 
72, 000000, 000000, 0.0, 0.0, 1.0, 
73, 000000, 000000, 2.0591671017947915e-06, 2.0591671017947915e-06, 0.9999876449973893 1.2355002610768751e-05, 
74, 000000, 000000, 4.927202535356742e-07, 4.927202535356742e-07, 0.9999970436784787 2.9563215212140457e-06, 
75, 000000, 000000, 1.7800623773938128e-06, 1.7800623773938128e-06, 0.9999893196257357 1.0680374264362877e-05, 
76, 000000, 000000, 2.0081352079947477e-06, 2.0081352079947477e-06, 0.999987951188752 1.2048811247968488e-05, 
77, 000000, 000000, 2.114002148665085e-06, 2.114002148665085e-06, 0.9999873159871079 1.2684012891990512e-05, 
78, 000000, 000000, 1.0733099366375503e-06, 1.0733099366375503e-06, 0.9999935601403802 6.4398596198253024e-06, 
79, 000000, 000000, 7.258434012625217e-07, 7.258434012625217e-07, 0.9999956449395925 4.35506040757513e-06, 
80, 000000, 000000, 5.204165592973204e-07, 5.204165592973204e-07, 0.9999968775006441 3.1224993557839227e-06, 
81, 000000, 000000, 2.326994321098811e-06, 2.326994321098811e-06, 0.9999860380340734 1.3961965926592869e-05, 
82, 000000, 000000, 0.0, 0.0, 1.0, 
83, 000000, 000000, 1.416013311537156e-06, 1.416013311537156e-06, 0.9999915039201307 8.496079869222938e-06, 
84, 000000, 000000, 2.1250760904724424e-06, 2.1250760904724424e-06, 0.9999872495434571 1.2750456542834656e-05, 
85, 000000, 000000, 1.8413376416245978e-06, 1.8413376416245978e-06, 0.9999889519741503 1.1048025849747588e-05, 
86, 000000, 000000, 5.182814529688049e-07, 5.182814529688049e-07, 0.9999968903112822 3.10968871781283e-06, 
87, 000000, 000000, 1.7238332570076955e-06, 1.7238332570076955e-06, 0.999989657000458 1.0342999542046173e-05, 
88, 000000, 000000, 0.0, 0.0, 1.0, 
89, 000000, 000000, 3.0426212175880654e-07, 3.0426212175880654e-07, 0.9999981744272695 1.8255727305528395e-06, 
90, 000000, 000000, 4.4547256291150466e-07, 4.4547256291150466e-07, 0.9999973271646226 2.6728353774690284e-06, 
91, 000000, 000000, 8.817916672472301e-07, 8.817916672472301e-07, 0.9999947092499966 5.290750003483382e-06, 
92, 000000, 000000, 9.237465351828438e-07, 9.237465351828438e-07, 0.999994457520789 5.542479211097063e-06, 
93, 000000, 000000, 1.1760178452452602e-06, 1.1760178452452602e-06, 0.9999929438929286 7.056107071471561e-06, 
94, 000000, 000000, 1.801484116927878e-06, 1.801484116927878e-06, 0.9999891910952985 1.0808904701567268e-05, 
95, 000000, 000000, 7.104036390752435e-07, 7.104036390752435e-07, 0.9999957375781656 4.262421834451461e-06, 
96, 000000, 000000, 1.8571361179413291e-06, 1.8571361179413291e-06, 0.9999888571832924 1.1142816707647975e-05, 
97, 000000, 000000, 8.798355935300888e-07, 8.798355935300888e-07, 0.9999947209864387 5.279013561180533e-06, 
98, 000000, 000000, 1.0152046734205723e-06, 1.0152046734205723e-06, 0.9999939087719595 6.091228040523435e-06, 
99, 000000, 000000, 3.117011449513033e-07, 3.117011449513033e-07, 0.9999981297931303 1.8702068697078198e-06, 
100, 000000, 000000, 1.1138409376314412e-06, 1.1138409376314412e-06, 0.9999933169543743 6.683045625788648e-06, 
