run, initial grid state, final grid state, mean grid cell occupancy, mean binding site occupancy, fraction of time with N TFs bound, warning
32, 111110, 111111, 0.9551030998930832, 0.9551030998930832, 0.0 0.0 0.0 0.0034102137524322142 0.04374706845701634 0.17165662247017058 0.7811860953203809, 
33, 111111, 111111, 0.9674611481696677, 0.9674611481696677, 0.0 0.0 0.0 0.006625063490150875 0.008059848373058344 0.1592382237654242 0.8260768643713665, 
34, 111111, 111111, 0.9487792850841067, 0.9487792850841067, 0.0 0.0 0.0 0.00689860509011035 0.0374179655756684 0.21179254307369227 0.743890886260529, 
35, 111111, 111110, 0.9588714796897541, 0.9588714796897541, 0.0 0.0 0.0 0.0013405985243722471 0.03830182128910199 0.1661456837101557 0.79421189647637, 
36, 011111, 011110, 0.9600948612616459, 0.9600948612616459, 0.0 0.0 0.0 0.001047105971022589 0.03209961117426392 0.1720902921685296 0.7947629906861838, 
37, 111111, 111111, 0.96641741099876, 0.96641741099876, 0.0 0.0 0.0 0.0 0.022760930300004922 0.15597367340742968 0.8212653962925655, 
38, 111110, 111111, 0.9587784037941699, 0.9587784037941699, 0.0 0.0 0.002213153292128667 0.010867499806214485 0.01321972381080539 0.1794350170262117 0.7942646060646398, 
39, 111111, 111111, 0.9650744071200293, 0.9650744071200293, 0.0 0.0 0.0 0.0 0.01387790938436868 0.18179773851108688 0.8043243521045446, 
40, 111111, 111111, 0.9657573040717652, 0.9657573040717652, 0.0 0.0 0.0 0.004883798384392905 0.013046253665359291 0.16471227308551284 0.817357674864735, 
41, 111111, 011111, 0.9646889322724457, 0.9646889322724457, 0.0 0.0 0.0 0.0012764199765933956 0.019611684870400124 0.1688137766947447 0.8102981184582618, 
42, 111111, 111111, 0.9657271625676099, 0.9657271625676099, 0.0 0.0 0.0 0.009122215322013502 0.01854923706679502 0.1411719044947098 0.8311566431164816, 
43, 111111, 111111, 0.9726236850581175, 0.9726236850581175, 0.0 0.0 0.0 0.0005447233564891114 0.019642154748539985 0.12333941008474836 0.8564737118102226, 
44, 011111, 111111, 0.9676016765711206, 0.9676016765711206, 0.0 0.0 0.0 0.0 0.015418677215849021 0.16355258614157833 0.8210287366425727, 
45, 111110, 011111, 0.9544447987742735, 0.9544447987742735, 0.0 0.0 0.00041607319447449975 0.0026126176499086987 0.03704222372042144 0.18974461418589184 0.7701844712493036, 
46, 011111, 111111, 0.9486922342691587, 0.9486922342691587, 0.0 0.0 0.0 0.00424294783336186 0.05152756091439727 0.1920626290561666 0.7521668621960743, 
47, 111111, 111110, 0.9656275771410745, 0.9656275771410745, 0.0 0.0 0.0 0.004187446332707523 0.023395728828118842 0.1468807404991928 0.8255360843399808, 
48, 111111, 111111, 0.9509481669734506, 0.9509481669734506, 0.0 0.0 0.0 0.0006192274999698049 0.040806707339665446 0.2108399009800554 0.7477341641803095, 
49, 111100, 111111, 0.9602658431897814, 0.9602658431897814, 0.0 0.0 0.0 0.0 0.02437601416980379 0.18965291252170455 0.7859710733084917, 
50, 111111, 011111, 0.9489754838563996, 0.9489754838563996, 0.0 0.0 0.0 0.0015094532280756977 0.05420061224460376 0.19321751268816764 0.751072421839153, 
51, 111111, 111111, 0.9529097156100536, 0.9529097156100536, 0.0 0.0 0.008787997783837277 0.004791879492128051 0.02092648833366428 0.19116110006061715 0.7743325343297532, 
52, 111111, 111111, 0.9631460875179787, 0.9631460875179787, 0.0 0.0 0.0 0.0 0.02300756836451278 0.1751083381631021 0.8018840934723851, 
53, 111111, 111111, 0.9558617657497528, 0.9558617657497528, 0.0 0.0 0.0 0.0 0.038965563730772715 0.1868982780399373 0.7741361582292899, 
54, 111111, 111111, 0.963464133182908, 0.963464133182908, 0.0 0.0 0.0 0.0012483141742115269 0.01705039959217462 0.18136945919556946 0.8003318270380443, 
55, 111111, 111111, 0.9526699356657999, 0.9526699356657999, 0.0 0.0 0.0 0.006546113230472868 0.04140453964073352 0.1815329670323141 0.7705163800964796, 
56, 111111, 111111, 0.9655391855287204, 0.9655391855287204, 0.0 0.0 0.0 0.0 0.02508360321712612 0.15659768039342556 0.8183187163894483, 
57, 111111, 111111, 0.9540235563083673, 0.9540235563083673, 0.0 0.0 0.0 0.002876504968858578 0.04241492257051661 0.18239930210218736 0.7723092703584374, 
58, 111111, 111111, 0.9614341387168349, 0.9614341387168349, 0.0 0.0 0.0 0.0023121731560660636 0.031021512106983656 0.16241562401682544 0.8042506907201248, 
59, 111110, 111110, 0.9626536086532059, 0.9626536086532059, 0.0 0.0 0.0007727697041699594 0.007212433874047164 0.022020828052688207 0.15530831153656735 0.8146856568325275, 
60, 111111, 111111, 0.9593613213262474, 0.9593613213262474, 0.0 0.0 0.0 0.0022824890041733587 0.0247123857296441 0.18755983357070688 0.7854452916954756, 
61, 111111, 111111, 0.9594114060313297, 0.9594114060313297, 0.0 0.0 0.0 0.0006518807821249734 0.029403942019062268 0.18276803742752168 0.7871761397712911, 
62, 011111, 111111, 0.9620495555240266, 0.9620495555240266, 0.0 0.0 0.0 0.005111941765074918 0.02209063569903093 0.16818557016255334 0.8046118523733408, 
63, 111110, 011111, 0.9681801104045591, 0.9681801104045591, 0.0 0.0 0.0 0.0026681417935689677 0.014658169113975428 0.1535985739639874 0.8290751151284682, 
64, 111111, 111111, 0.970707428627683, 0.970707428627683, 0.0 0.0 0.0 0.0 0.006548044577521813 0.16265933907885888 0.8307926163436193, 
65, 111111, 111111, 0.9641222229454449, 0.9641222229454449, 0.0 0.0 0.0 0.0 0.019789996040202592 0.17568667024692605 0.8045233337128713, 
66, 111111, 111111, 0.9651753577662547, 0.9651753577662547, 0.0 0.0 0.0 0.002300272282726831 0.030895400323479094 0.14025623590733324 0.8265480914864609, 
67, 111111, 111111, 0.967141898934548, 0.967141898934548, 0.0 0.0 0.0 0.006658088297246619 0.021641071626914997 0.133892198247142 0.8378086418286964, 
68, 111111, 111111, 0.9607053735085066, 0.9607053735085066, 0.0 0.0 0.0 0.0027548875362125927 0.020005248341132816 0.18749259965805648 0.7897472644645982, 
69, 111111, 011111, 0.9671068693443365, 0.9671068693443365, 0.0 0.0 0.0 0.007830952471830624 0.012970823537522458 0.14792427944344336 0.8312739445472036, 
70, 111111, 111111, 0.9664438710715842, 0.9664438710715842, 0.0 0.0 0.0 0.0 0.01604026881115 0.16925623594819417 0.8147034952406559, 
71, 111111, 111111, 0.9712029868136531, 0.9712029868136531, 0.0 0.0 0.0005429079450786837 0.004969784161172447 0.01934504568537174 0.11701100348350536 0.8581312587248717, 
72, 111110, 111111, 0.959898337927521, 0.959898337927521, 0.0 0.0 0.0 0.0 0.01754758254124162 0.20551480735239164 0.7769376101063667, 
73, 111111, 111111, 0.956122667024415, 0.956122667024415, 0.0 0.0 0.0 0.007128124569757971 0.031041808123232987 0.1797960078977702 0.7820340594092389, 
74, 011111, 111111, 0.9613560301094679, 0.9613560301094679, 0.0 0.0 0.0031624446509190577 0.01059790015191447 0.017946905866881042 0.1515265285500099 0.8167662207802755, 
75, 111111, 111111, 0.9658762792934475, 0.9658762792934475, 0.0 0.0 0.0 0.0010286550460186724 0.03317936975148083 0.135297619598297 0.8304943556042035, 
76, 111111, 111111, 0.9678688685512286, 0.9678688685512286, 0.0 0.0 0.0 0.0 0.02041819666682698 0.1519503953589743 0.8276314079741987, 
77, 111111, 111111, 0.9561916324431624, 0.9561916324431624, 0.0 0.0 0.0006895656752409705 0.008968466355030116 0.022502707224586346 0.1881811291257988 0.7796581316193438, 
78, 111110, 111111, 0.9596974666393024, 0.9596974666393024, 0.0 0.0 0.0018576493154586911 0.004275827228404594 0.03565531022910412 0.1502465007589292 0.8079647124681034, 
79, 111111, 111111, 0.9538856498096479, 0.9538856498096479, 0.0 0.0 0.0 0.012846010732648546 0.02794095313615819 0.1822661626718513 0.776946873459342, 
80, 111111, 011111, 0.9635191991465681, 0.9635191991465681, 0.0 0.0 0.0 0.0008303431265927278 0.020338467276018485 0.17571684118877612 0.8031143484086126, 
81, 111111, 111111, 0.9557569433930077, 0.9557569433930077, 0.0 0.0 0.0005781382623008046 0.005643306092743075 0.03891774945418192 0.1683803694061581 0.786480436784616, 
82, 111111, 111111, 0.9640666408020974, 0.9640666408020974, 0.0 0.0 0.0 0.0054503387017341915 0.03499149627922543 0.1292661465237621 0.8302920184952782, 
83, 111111, 111111, 0.9580677138197786, 0.9580677138197786, 0.0 0.0 0.0 0.005458170741890123 0.020389029730602543 0.1944411453944527 0.7797116541330548, 
84, 111111, 111111, 0.9675757411653799, 0.9675757411653799, 0.0 0.0 0.0 0.0 0.007134580157188038 0.1802763926933449 0.8125890271494671, 
85, 111111, 011111, 0.9597310221630291, 0.9597310221630291, 0.0 0.0 0.0 0.003070840309764693 0.02323197828359251 0.18593738952534725 0.7877597918812956, 
86, 111111, 111110, 0.9547901047861015, 0.9547901047861015, 0.0 0.0 0.0 0.00031207707569001894 0.02590785707148586 0.2185074259133497 0.7552726399394744, 
87, 111111, 111111, 0.9255930890589356, 0.9255930890589356, 0.02027681619456216 0.0010857759184118708 0.007333155436192619 0.013246841688050922 0.039101382288167244 0.17207577750169667 0.7468802509729185, 
88, 111111, 111110, 0.9449157164107506, 0.9449157164107506, 0.0 0.0 0.0 0.010440511464845424 0.05646032026102737 0.18626352661890574 0.7468356416552214, 
89, 111111, 111111, 0.9671758293562498, 0.9671758293562498, 0.0 0.0 0.0 0.0011168340876863171 0.007786501163824112 0.17802151927179316 0.8130751454766963, 
90, 111111, 111111, 0.9582781906225236, 0.9582781906225236, 0.0 0.0 0.0 0.0 0.023579334487030673 0.20317218729079758 0.7732484782221717, 
91, 011111, 111111, 0.948341989699271, 0.948341989699271, 0.0 0.0 0.0 0.007019842356256011 0.054563105863768085 0.17976232300807027 0.7586547287719057, 
92, 111111, 111111, 0.9422449157204259, 0.9422449157204259, 0.0 0.0 0.0 0.003309191371165401 0.07005683968124855 0.19648925220145105 0.730144716746135, 
93, 111111, 111111, 0.9660811112862456, 0.9660811112862456, 0.0 0.0 0.0 0.0 0.0177913129387025 0.1679307064051203 0.8142779806561772, 
94, 111111, 111111, 0.9516327789264127, 0.9516327789264127, 0.0 0.0 0.0 0.0040926446890619675 0.04080395852661367 0.19631747532111116 0.7587859214632132, 
95, 011111, 111100, 0.9663696972644733, 0.9663696972644733, 0.0 0.0 0.0 0.003861873813383807 0.029585213545664565 0.13102576788167927 0.8355271447592724, 
96, 111111, 111111, 0.9705223695268612, 0.9705223695268612, 0.0 0.0 0.0 0.0 0.011155259526493735 0.15455526378584575 0.8342894766876605, 
97, 111111, 111111, 0.9646369316296928, 0.9646369316296928, 0.0 0.0 0.0 0.0 0.027349832572973604 0.1574787450758961 0.8151714223511304, 
98, 111110, 111111, 0.9614554682749192, 0.9614554682749192, 0.0 0.0 0.0 0.004051271327233298 0.019136623708304525 0.18084012895217602 0.7959719760122862, 
99, 111110, 111111, 0.9616622483778711, 0.9616622483778711, 0.0 0.0 0.0 0.006490915164921829 0.025283705419564633 0.15998635339887884 0.8082390260166347, 
100, 111111, 111110, 0.9413311926457405, 0.9413311926457405, 0.0 0.0 0.002850274114905598 0.008920503844632121 0.05868408268083995 0.1964820707703578 0.7330630685892645, 
