run, initial grid state, final grid state, mean grid cell occupancy, mean binding site occupancy, fraction of time with N TFs bound, warning
24, 000000, 000000, 2.2389274948862237e-06, 2.2389274948862237e-06, 0.9999865664350307 1.3433564969317343e-05, 
25, 000000, 000000, 2.207234553346703e-06, 2.207234553346703e-06, 0.9999867565926799 1.3243407320080219e-05, 
26, 000000, 000000, 2.0373948386516473e-06, 2.0373948386516473e-06, 0.9999877756309682 1.2224369031909887e-05, 
27, 000000, 000000, 2.1981387218575746e-06, 2.1981387218575746e-06, 0.9999868111676687 1.3188832331145448e-05, 
28, 000000, 000000, 2.05786738112338e-06, 2.05786738112338e-06, 0.9999876527957132 1.234720428674028e-05, 
29, 000000, 000000, 2.156059315329765e-06, 2.156059315329765e-06, 0.9999870636441079 1.2936355891978591e-05, 
30, 000000, 000000, 2.10024495602637e-06, 2.10024495602637e-06, 0.999987398530264 1.2601469736158223e-05, 
31, 000000, 000000, 2.234403367775744e-06, 2.234403367775744e-06, 0.9999865935797934 1.3406420206654466e-05, 
32, 000000, 000000, 2.264992861652305e-06, 2.264992861652305e-06, 0.9999864100428301 1.358995716991383e-05, 
33, 000000, 000000, 2.1818322544810172e-06, 2.1818322544810172e-06, 0.9999869090064732 1.3090993526886104e-05, 
34, 000000, 000000, 2.181463117625632e-06, 2.181463117625632e-06, 0.9999869112212942 1.3088778705753792e-05, 
35, 000000, 000000, 2.204355970390226e-06, 2.204355970390226e-06, 0.9999867738641778 1.3226135822341359e-05, 
36, 000000, 000000, 2.07905855592108e-06, 2.07905855592108e-06, 0.9999875256486644 1.247435133552648e-05, 
37, 000000, 000000, 2.068325396902309e-06, 2.068325396902309e-06, 0.9999875900476187 1.2409952381413854e-05, 
38, 000000, 000000, 2.2144730269468214e-06, 2.2144730269468214e-06, 0.9999867131618383 1.3286838161680927e-05, 
39, 000000, 000000, 2.1072924202252504e-06, 2.1072924202252504e-06, 0.9999873562454785 1.2643754521351503e-05, 
40, 000000, 000000, 2.0779142881308774e-06, 2.0779142881308774e-06, 0.9999875325142713 1.2467485728785263e-05, 
41, 000000, 000000, 2.1355099088805577e-06, 2.1355099088805577e-06, 0.9999871869405467 1.281305945328335e-05, 
42, 000000, 000000, 2.1194401276925375e-06, 2.1194401276925375e-06, 0.9999872833592338 1.271664076615523e-05, 
43, 000000, 000000, 2.0524547556603457e-06, 2.0524547556603457e-06, 0.9999876852714661 1.2314728533962074e-05, 
44, 000000, 000000, 2.100416347101435e-06, 2.100416347101435e-06, 0.9999873975019173 1.2602498082608612e-05, 
45, 000000, 000000, 2.1357987532822796e-06, 2.1357987532822796e-06, 0.9999871852074803 1.2814792519693678e-05, 
46, 000000, 000000, 2.1870431803892594e-06, 2.1870431803892594e-06, 0.9999868777409177 1.3122259082335557e-05, 
47, 000000, 000000, 0.11796667064694098, 0.11796667064694098, 0.8440548341528494 1.0913024333806971e-05 0.005079519633104387 0.025612402040554767 0.047256910680703965 0.03614730006409849 0.041838120404355146, 
48, 000000, 000000, 2.2459701872923476e-06, 2.2459701872923476e-06, 0.9999865241788763 1.3475821123754088e-05, 
49, 000000, 000000, 2.1121350765631573e-06, 2.1121350765631573e-06, 0.9999873271895406 1.2672810459378945e-05, 
50, 000000, 000000, 2.1292622881375654e-06, 2.1292622881375654e-06, 0.9999872244262712 1.2775573728825393e-05, 
51, 000000, 000000, 2.1890869696898554e-06, 2.1890869696898554e-06, 0.9999868654781819 1.313452181813913e-05, 
52, 000000, 000000, 2.1737441082201663e-06, 2.1737441082201663e-06, 0.9999869575353506 1.3042464649320998e-05, 
53, 000000, 000000, 2.134092087993462e-06, 2.134092087993462e-06, 0.999987195447472 1.2804552527960774e-05, 
54, 000000, 000000, 2.2431188830340877e-06, 2.2431188830340877e-06, 0.9999865412867017 1.3458713298204525e-05, 
55, 000000, 000000, 2.2204814257643236e-06, 2.2204814257643236e-06, 0.9999866771114454 1.3322888554585943e-05, 
56, 000000, 000000, 2.049374163740998e-06, 2.049374163740998e-06, 0.9999877037550174 1.2296244982445988e-05, 
57, 000000, 000000, 2.2370541529679866e-06, 2.2370541529679866e-06, 0.9999865776750821 1.342232491780792e-05, 
58, 000000, 000000, 2.2307946348339384e-06, 2.2307946348339384e-06, 0.9999866152321909 1.338476780900363e-05, 
59, 000000, 000000, 2.1120480883718e-06, 2.1120480883718e-06, 0.9999873277114697 1.2672288530230798e-05, 
60, 000000, 000000, 2.065735493547477e-06, 2.065735493547477e-06, 0.9999876055870386 1.2394412961284865e-05, 
61, 000000, 000000, 2.155026590629748e-06, 2.155026590629748e-06, 0.9999870698404563 1.2930159543778489e-05, 
62, 000000, 000000, 2.2557278237834475e-06, 2.2557278237834475e-06, 0.9999864656330574 1.3534366942700688e-05, 
63, 000000, 000000, 2.1321980445614064e-06, 2.1321980445614064e-06, 0.9999872068117327 1.2793188267368439e-05, 
64, 000000, 000000, 2.055311593857646e-06, 2.055311593857646e-06, 0.9999876681304369 1.2331869563145877e-05, 
65, 000000, 000000, 2.2437256387592353e-06, 2.2437256387592353e-06, 0.9999865376461674 1.346235383255541e-05, 
66, 000000, 000000, 2.144657738712407e-06, 2.144657738712407e-06, 0.9999871320535677 1.2867946432274445e-05, 
67, 000000, 000000, 2.1778852429059445e-06, 2.1778852429059445e-06, 0.9999869326885424 1.3067311457435667e-05, 
68, 000000, 000000, 2.101402340574741e-06, 2.101402340574741e-06, 0.9999873915859565 1.2608414043448448e-05, 
69, 000000, 000000, 2.2508877482469596e-06, 2.2508877482469596e-06, 0.9999864946735105 1.3505326489481758e-05, 
70, 000000, 000000, 2.1351849136642417e-06, 2.1351849136642417e-06, 0.999987188890518 1.281110948198545e-05, 
71, 000000, 000000, 2.0999013812551863e-06, 2.0999013812551863e-06, 0.9999874005917125 1.259940828753112e-05, 
72, 000000, 000000, 2.069075702011895e-06, 2.069075702011895e-06, 0.9999875855457878 1.241445421207137e-05, 
73, 000000, 000000, 2.1137049730080925e-06, 2.1137049730080925e-06, 0.9999873177701619 1.2682229838048557e-05, 
74, 000000, 000000, 2.123782358010177e-06, 2.123782358010177e-06, 0.999987257305852 1.2742694148061064e-05, 
75, 000000, 000000, 2.1998246506350654e-06, 2.1998246506350654e-06, 0.9999868010520963 1.3198947903810394e-05, 
76, 000000, 000000, 2.0560139432736697e-06, 2.0560139432736697e-06, 0.9999876639163404 1.2336083659642021e-05, 
77, 000000, 000000, 2.149735276335611e-06, 2.149735276335611e-06, 0.9999871015883419 1.2898411658013666e-05, 
78, 000000, 000000, 2.191024737919322e-06, 2.191024737919322e-06, 0.9999868538515723 1.3146148427515928e-05, 
79, 000000, 000000, 2.144185563236455e-06, 2.144185563236455e-06, 0.9999871348866207 1.2865113379418731e-05, 
80, 000000, 000000, 2.1547886005898617e-06, 2.1547886005898617e-06, 0.9999870712683964 1.292873160353917e-05, 
81, 000000, 000000, 2.1698734536517045e-06, 2.1698734536517045e-06, 0.999986980759278 1.3019240721910226e-05, 
82, 000000, 000000, 2.086577423402441e-06, 2.086577423402441e-06, 0.9999874805354596 1.2519464540414646e-05, 
83, 000000, 000000, 2.1962034983439047e-06, 2.1962034983439047e-06, 0.99998682277901 1.317722099006343e-05, 
84, 000000, 000000, 2.031157757218178e-06, 2.031157757218178e-06, 0.9999878130534566 1.218694654330907e-05, 
85, 000000, 000000, 2.0740557810801477e-06, 2.0740557810801477e-06, 0.9999875556653135 1.2444334686480888e-05, 
86, 000000, 000000, 2.093926755771267e-06, 2.093926755771267e-06, 0.9999874364394655 1.2563560534627604e-05, 
87, 000000, 000000, 2.179941242684877e-06, 2.179941242684877e-06, 0.9999869203525438 1.3079647456109264e-05, 
88, 000000, 000000, 2.0886082572268803e-06, 2.0886082572268803e-06, 0.9999874683504566 1.2531649543361283e-05, 
89, 000000, 000000, 2.153367648342155e-06, 2.153367648342155e-06, 0.99998707979411 1.2920205890052933e-05, 
90, 000000, 000000, 2.2153707331080497e-06, 2.2153707331080497e-06, 0.9999867130231863 1.3281729228795825e-05 5.2475849262367025e-09, 
91, 000000, 000000, 0.0019154285077071893, 0.0019154285077071893, 0.9959017913700923 1.3086079713809573e-05 0.0007759126052227082 0.003309180023800374 2.992117069733296e-08, 
92, 000000, 000000, 2.2010775755465464e-06, 2.2010775755465464e-06, 0.9999867935345467 1.320646545327928e-05, 
93, 000000, 000000, 2.2142826186110195e-06, 2.2142826186110195e-06, 0.9999867143042883 1.3285695711666115e-05, 
94, 000000, 000000, 2.2215732750095996e-06, 2.2215732750095996e-06, 0.99998667056035 1.3329439650057599e-05, 
95, 000000, 000000, 2.059413491734516e-06, 2.059413491734516e-06, 0.9999876435190496 1.2356480950407101e-05, 
96, 000000, 000000, 2.0486052160166277e-06, 2.0486052160166277e-06, 0.9999877083687039 1.2291631296099766e-05, 
97, 000000, 000000, 2.116793260835736e-06, 2.116793260835736e-06, 0.999987299240435 1.2700759565014417e-05, 
98, 000000, 000000, 2.127168977029426e-06, 2.127168977029426e-06, 0.9999872369861379 1.2763013862176558e-05, 
99, 000000, 000000, 2.1842453871249985e-06, 2.1842453871249985e-06, 0.9999868945276772 1.3105472322749994e-05, 
100, 000000, 000000, 2.1856798058409606e-06, 2.1856798058409606e-06, 0.9999868859211649 1.3114078835045766e-05, 
