run, initial grid state, final grid state, mean grid cell occupancy, mean binding site occupancy, fraction of time with N TFs bound, warning
36, 000000, 011110, 0.556435318412202, 0.556435318412202, 0.07869215506319303 0.03255961910401497 0.1251865862010855 0.32214073801414084 0.2136595397045771 0.13194942537163623 0.0958119365413523, 
37, 111000, 000000, 0.3408493862447696, 0.3408493862447696, 0.3479576794595325 0.15136915507612686 0.1088915483759385 0.13786629006843967 0.04969690293702215 0.1617529608104354 0.04246546327250493, 
38, 111111, 000000, 0.29015075796988726, 0.29015075796988726, 0.3717239749359116 0.10558702048997136 0.24452119167338568 0.09801051364418158 0.09954791553236807 0.029604361424527062 0.051005022299654756, 
39, 111111, 001111, 0.518966881364945, 0.518966881364945, 0.23604164391058682 0.12139360473190282 0.03751797736712611 0.08849527475228802 0.10167870424748753 0.24406568246695212 0.1708071125236566, 
40, 100110, 011110, 0.7125198265547505, 0.7125198265547505, 0.048639209983858525 0.005477794010396437 0.048303903732928775 0.143603768631733 0.24125960543187 0.29911067902570937 0.21360503918350393, 
41, 111101, 111111, 0.7127518457461466, 0.7127518457461466, 0.028276492660820968 0.009541755418043751 0.07566351927982189 0.15891062135929956 0.18875928945365747 0.3492166723634752 0.18963164946488117, 
42, 000111, 111111, 0.7942172394157203, 0.7942172394157203, 0.0 0.0 0.0 0.14857307044945275 0.2121654821738573 0.36464638780960523 0.27461505956708476, 
43, 111110, 111000, 0.7620288228318829, 0.7620288228318829, 0.0 0.0 0.016588786490859445 0.16746893610876132 0.16802808571875394 0.5230089372814737 0.12490525440015157, 
44, 011110, 111111, 0.7610368186543822, 0.7610368186543822, 0.0 0.0 0.0055948011407381485 0.14658267785334214 0.34314174651841295 0.2853683569139024 0.21931241757360437, 
45, 111110, 111111, 0.5545183497587233, 0.5545183497587233, 0.2293389297901141 0.07874486800393424 0.034786061605832856 0.060236244614523 0.1909567927464046 0.20136541692759502 0.20457168631159622, 
46, 111111, 010111, 0.7544351650493286, 0.7544351650493286, 0.0 0.0 0.04660924830115831 0.14865150767829696 0.20538320007546879 0.4302310933135675 0.1691249506315084, 
47, 111000, 111111, 0.7489104287692032, 0.7489104287692032, 0.0 0.0 0.029607457324865714 0.16929251190446232 0.3171750152473503 0.24588003187723034 0.23804498364609128, 
48, 111111, 011110, 0.7831063032776614, 0.7831063032776614, 0.0 0.0 0.011098563364329813 0.12003108904482353 0.26332192890610046 0.3702308019300407 0.2353176167547055, 
49, 111111, 001110, 0.8098071221839449, 0.8098071221839449, 0.0 0.0 0.012085657723788263 0.023814169410939095 0.21339275789819076 0.5945866119719792 0.15612080299510284, 
50, 000000, 010000, 0.3681857940082571, 0.3681857940082571, 0.3380689589913958 0.13458107952962708 0.0987888994026327 0.06803288492745806 0.15007528477382848 0.19016126241338493 0.02029162996167296, 
51, 110000, 111111, 0.2667991400752691, 0.2667991400752691, 0.35161094997555153 0.14150360851174945 0.26284479782404335 0.14011851299027067 0.027389884369928875 0.0555069181294858 0.021025328198970284, 
52, 111110, 000000, 0.8233171649694925, 0.8233171649694925, 0.024807626940629532 0.004109779934511908 0.03038016025118304 0.0607009759679038 0.17607818165364197 0.23492241665098132 0.46900085860114843, 
53, 111111, 001010, 0.6268388938160788, 0.6268388938160788, 0.08247351818980454 0.025394084290064862 0.09158793255579176 0.12260997384399454 0.3330390475471549 0.21689535966491524 0.12800008390827416, 
54, 111111, 011111, 0.5081195767917979, 0.5081195767917979, 0.21777638801908608 0.06338370300908824 0.005025952794413834 0.17218929881403944 0.34004235130637883 0.11094928585672346 0.09063302020027013, 
55, 111000, 011110, 0.3905600228391849, 0.3905600228391849, 0.2956252034635915 0.1509867599956147 0.07733070291312615 0.11177785078694089 0.19803846276126594 0.08722155266940879 0.07901946741005203, 
56, 111100, 011111, 0.6670778682959366, 0.6670778682959366, 0.030395127928491646 0.03144187261373359 0.07069537260639508 0.20802496574243895 0.18525310201958525 0.380590067892694 0.09359949119666144, 
57, 000000, 000000, 0.3758483975772591, 0.3758483975772591, 0.3591595844900192 0.11084508254136577 0.08749872139536692 0.12108715687156278 0.08913785896803958 0.1441946207572666 0.08807697497637917, 
58, 111100, 000100, 0.2568086132459489, 0.2568086132459489, 0.4473668459321374 0.1573274540863001 0.14507458978436047 0.035635560241556355 0.1128101652983028 0.07548460404126513 0.026300780616077737, 
59, 101000, 111100, 0.5709409972707528, 0.5709409972707528, 0.12358358964061322 0.04524706360522002 0.05863948802637377 0.141475796944663 0.37281784162049514 0.2019961343252298 0.05624008583740504, 
60, 000000, 011100, 0.2562935342257088, 0.2562935342257088, 0.4130084515052134 0.12192107674697374 0.08774169994216018 0.2849757372959947 0.07633565571331528 0.016017378796342706, 
61, 111111, 000000, 0.6228973055296724, 0.6228973055296724, 0.19871814768211019 0.0656239481697222 0.027251486549321146 0.04712831096793929 0.15180616342838718 0.18818433392281667 0.32128760927970335, 
62, 011110, 111111, 0.4989546476195006, 0.4989546476195006, 0.14172309429879795 0.08701233302153559 0.11432403425194028 0.1426157011664301 0.3428875360837021 0.14995357070807547 0.021483730469518562, 
63, 111110, 111111, 0.8649471236426449, 0.8649471236426449, 0.0 0.0 0.026712960865541834 0.05872391276134691 0.1161949958195423 0.29490368475883744 0.5034644457947315, 
64, 000000, 011110, 0.7265876128650133, 0.7265876128650133, 0.01874340218254508 0.010205141076964316 0.0684563813016329 0.17922898317884764 0.26362043163504184 0.1382348663166701 0.32151079430829815, 
65, 111000, 111111, 0.43148341495239917, 0.43148341495239917, 0.25090413591040517 0.07409929205412547 0.2611486601204241 0.09804107892854456 0.0396807077507016 0.11709894178381396 0.15902718345198522, 
66, 111110, 011111, 0.7713400211530143, 0.7713400211530143, 0.08296696019223025 0.030572660600622848 0.044490926404976816 0.02490344249338705 0.06013058381172137 0.3483596082019085 0.4085758182951532, 
67, 111111, 001000, 0.547122051355567, 0.547122051355567, 0.1953337029346211 0.06995016309699659 0.033413629803204066 0.10164756844575715 0.25751533043045194 0.24188677336289666 0.1002528319260725, 
68, 000000, 111100, 0.5737286758958821, 0.5737286758958821, 0.027231654303721882 0.013295954185472875 0.21464046349375487 0.32845210459794383 0.1099628542313808 0.26391437164339915 0.04250259754432657, 
69, 000000, 011110, 0.21948753695886503, 0.21948753695886503, 0.47455218398139787 0.1329568206384445 0.10755605019320975 0.1708834800194653 0.1140514651674826, 
70, 111100, 000000, 0.546628676085346, 0.546628676085346, 0.2036705540047703 0.07967623312672703 0.029470171131427598 0.09444774076191124 0.25584556843537387 0.18690841014347495 0.14998132239631504, 
71, 010000, 110000, 0.6074299352628227, 0.6074299352628227, 0.042814872975479104 0.01796621815511255 0.12605331498854352 0.2182132724869501 0.28740621721142523 0.27503454795675136 0.03251155622573814, 
72, 111110, 000000, 0.7783749059664475, 0.7783749059664475, 0.003826911403433465 0.0010179974712015345 0.07622303910792128 0.07150233943105225 0.13993746332854834 0.5024250070427676 0.2050672422150755, 
73, 111111, 111111, 0.8615470635275527, 0.8615470635275527, 0.0 0.0 0.0 0.06057095585387878 0.14414353978806368 0.36071767169692065 0.4345678326611369, 
74, 111111, 000000, 0.33399683557764775, 0.33399683557764775, 0.3654153384765278 0.12451466508418736 0.14182806215780847 0.11160523355695338 0.10614621826223214 0.06653324442745141 0.08395723803483941, 
75, 011111, 000011, 0.7983171133973144, 0.7983171133973144, 0.0006433246981265762 0.007990022876743642 0.010127426164307606 0.1331876259982161 0.21873930346545467 0.2887360674608485 0.34057622933630294, 
76, 000000, 111110, 0.756902436131249, 0.756902436131249, 0.09721532011811372 0.04874384641381323 0.057001267184414964 0.004875638885941753 0.07632202195535763 0.23629820112855673 0.479543704313802, 
77, 111100, 111111, 0.336695776388443, 0.336695776388443, 0.30891520872411055 0.1424738248433643 0.18226210604612847 0.13966521844939725 0.07509149109892353 0.11573790337730448 0.035854247460771406, 
78, 111110, 011111, 0.6260003985384389, 0.6260003985384389, 0.04848783607178735 0.0216106602758419 0.1157147549922071 0.2256779484363826 0.2390919048876059 0.22694061590624456 0.12247627942993058, 
79, 100000, 011100, 0.6351353957801942, 0.6351353957801942, 0.15106352630500428 0.04469534054090013 0.050426133355702514 0.06698861492492832 0.23089223518713095 0.19487491621245148 0.2610592334738823, 
80, 011111, 000000, 0.7678499491589611, 0.7678499491589611, 0.00454659738320779 0.00020487367682779336 0.03419738714457334 0.0872388583378518 0.3183537381120805 0.32938275254683835 0.2260757927986204, 
81, 000000, 000011, 0.43446106883325036, 0.43446106883325036, 0.21697182387577346 0.07463616766272797 0.26304192738036225 0.08436051117270185 0.1096822743974077 0.19360801359784752 0.05769928191317927, 
82, 111111, 000000, 0.629692008426493, 0.629692008426493, 0.17363633611811352 0.06036627457356495 0.03896250790347733 0.02213948691183675 0.19278214600399998 0.2703657755071173 0.2417474729818901, 
83, 000000, 001111, 0.2581638610505701, 0.2581638610505701, 0.4613120864980225 0.08858744343254088 0.14212584855345284 0.12592562164021245 0.13983766654851004 0.014251505314270855 0.02795982801299041, 
84, 111110, 001100, 0.5249620877458515, 0.5249620877458515, 0.23568627464248468 0.09014454746773702 0.05925376979765376 0.06741829611022172 0.14220192583899144 0.26171326913203424 0.1435819170108771, 
85, 011111, 011000, 0.5740199999901657, 0.5740199999901657, 0.14104403684877703 0.034641533586815994 0.12218698169966784 0.09202663059189735 0.26700305595590973 0.23757418054608076 0.10552358077085125, 
86, 111100, 000111, 0.6865013677103339, 0.6865013677103339, 0.0 0.0 0.08121090184385799 0.16842541130973065 0.40422230328542835 0.24242734586251546 0.10371403769846751, 
87, 111100, 111100, 0.7904189985801279, 0.7904189985801279, 0.0 0.0 0.0036732510198260477 0.15193238800308606 0.23963749896029082 0.30772084251008913 0.29703601950670794, 
88, 011111, 011100, 0.4345256104484089, 0.4345256104484089, 0.2900288821069394 0.11110671315269441 0.06007368465364044 0.15119619286988978 0.15442216895357608 0.09441182377305482 0.1387605344902051, 
89, 011110, 111111, 0.7993940188768773, 0.7993940188768773, 0.0 0.0 0.0361014597849256 0.12517160503484046 0.19520125205965766 0.293312728375197 0.3502129547453792, 
90, 000000, 001110, 0.6344793499948542, 0.6344793499948542, 0.13626302996051318 0.04410145575554972 0.05326579062697477 0.05295101902156988 0.2769945394946184 0.22913314292820142 0.2072910222125727, 
91, 111111, 000110, 0.7530402046436858, 0.7530402046436858, 0.0 0.0 0.09476003963734927 0.11508475100316751 0.22648947916562998 0.30448540224772636 0.25918032794612694, 
92, 111110, 001110, 0.6835204890372003, 0.6835204890372003, 0.0 0.004314882470924772 0.07914923276092678 0.23196207989825776 0.35094852697122136 0.1629224287412518 0.1707028491574175, 
93, 011111, 011111, 0.7793888692125089, 0.7793888692125089, 0.0 0.0 0.0009397666600633227 0.13854112533716403 0.2770394381668017 0.35020546573959854 0.23327420409637237, 
94, 111000, 111111, 0.540375843236477, 0.540375843236477, 0.12400458222985289 0.05120953994861682 0.08233334869775322 0.16538552988882352 0.38055517750670376 0.17106940798804599 0.025442413740203843, 
95, 001111, 111000, 0.7641718729090585, 0.7641718729090585, 0.0 0.0 0.013755452303365832 0.18441401939612545 0.22939920512091314 0.34790648490198384 0.22452483827761174, 
96, 011111, 111111, 0.8476724152785974, 0.8476724152785974, 0.0 0.0 0.009471764035504407 0.06310922259558627 0.13991519137056424 0.40692040165851084 0.3805834203398342, 
97, 110000, 000100, 0.23363358222170713, 0.23363358222170713, 0.3885327686645206 0.14587786622115187 0.26804622963163544 0.11786828677516384 0.03214793601731274 0.047526912690215486, 
98, 011110, 111110, 0.6854558779643949, 0.6854558779643949, 0.05907987845821413 0.02693362975174927 0.0895450141506267 0.1607129832997137 0.1906568162518343 0.1764846737002839 0.296587004387578, 
99, 011110, 000000, 0.5330576640233816, 0.5330576640233816, 0.2473212765789392 0.08492412627448927 0.12951967490369917 0.034048211196758146 0.05721467759700399 0.1584530366145501 0.2885189968345601, 
100, 000000, 111111, 0.24763419818041363, 0.24763419818041363, 0.47512992073555355 0.13239793999263236 0.15030636844597162 0.042214833603780255 0.11686810343051945 0.03981940508476867 0.0432634287067741, 
