run, initial grid state, final grid state, mean grid cell occupancy, mean binding site occupancy, fraction of time with N TFs bound, warning
89, 000000, 000000, 0.03656663703447267, 0.03656663703447267, 0.8728840587798918 0.06805286052001065 0.034866601408992476 0.01517215829557926 0.009024320995525657, 
90, 000000, 000000, 0.018692290985110507, 0.018692290985110507, 0.9090439865609027 0.07202843327171007 0.01665742786320864 0.0022701523041785635, 
91, 000000, 000000, 0.029464944361793876, 0.029464944361793876, 0.8964267582132214 0.06689391921683178 0.015389463275880064 0.008658520072024516 0.010015435924113431 0.002615903297928813, 
92, 000000, 000000, 0.02431508336987579, 0.02431508336987579, 0.8949060501651803 0.07305660456144003 0.0233343822539385 0.008646720927826456 5.6242091614594486e-05, 
93, 000000, 100000, 0.033619932912954016, 0.033619932912954016, 0.8818347436215925 0.06703476819871247 0.027615841198656777 0.016058008525022954 0.0060040709734471235 0.0014525674825681455, 
94, 000000, 000000, 0.03995289492568652, 0.03995289492568652, 0.8797442526833787 0.06714092618122974 0.02364267924787206 0.01127180248442842 0.005873275324155691 0.005979808346374952 0.006347255732560417, 
95, 000000, 001000, 0.03459422459581598, 0.03459422459581598, 0.8756032719114862 0.07221651009138891 0.024174610778559574 0.025022812947873903 0.002982794270691533, 
96, 000000, 000000, 0.022210483742914237, 0.022210483742914237, 0.9004703760126468 0.07082541076981311 0.023704935322037747 0.004969490538412095 2.9787357090129643e-05, 
97, 000000, 110000, 0.026056683113935986, 0.026056683113935986, 0.8943310509949843 0.06692767465787129 0.027252142351187104 0.011048388660458734 0.0004407433354985568, 
98, 000000, 000000, 0.02990931327443043, 0.02990931327443043, 0.8840454850543109 0.07137905266501225 0.028949248818407193 0.012379588562837704 0.0031935608409172428 5.306405851477732e-05, 
99, 000001, 000000, 0.019221723778564397, 0.019221723778564397, 0.9103715885670207 0.06582459718344712 0.021905697260657355 0.0018981169888748514, 
100, 000000, 000000, 0.02048745524444181, 0.02048745524444181, 0.9068268467661492 0.06714282525841857 0.022414066228680377 0.0035112732361360015 0.00010498851061588248, 
