run, initial grid state, final grid state, mean grid cell occupancy, mean binding site occupancy, fraction of time with N TFs bound, warning
65, 000000, 000000, 3.874595822364613e-05, 3.874595822364613e-05, 0.9997675242506582 0.0002324757493418768, 
66, 000000, 000000, 3.700409053050479e-05, 3.700409053050479e-05, 0.999777975456817 0.00022202454318302878, 
67, 000000, 000000, 0.0001967381225463034, 0.0001967381225463034, 0.9992950095948127 0.00022983984681055293 0.0004748627866626999 2.8777171395599866e-07, 
68, 000000, 000000, 3.746402507915501e-05, 3.746402507915501e-05, 0.999775215849525 0.0002247841504749301, 
69, 000000, 000000, 3.977568460240506e-05, 3.977568460240506e-05, 0.9997613458923855 0.00023865410761443034, 
70, 000000, 000000, 0.01174443629485596, 0.01174443629485596, 0.979188513254186 0.00022843618997717987 0.004569554976546558 0.007416135137239297 0.004136135995907258 0.0044612244461437085, 
71, 000000, 000000, 3.878172366329597e-05, 3.878172366329597e-05, 0.9997673096580202 0.00023269034197977577, 
72, 000000, 000000, 3.76189321302527e-05, 3.76189321302527e-05, 0.9997742864072184 0.0002257135927815162, 
73, 000000, 000000, 3.840960848755811e-05, 3.840960848755811e-05, 0.9997696163490172 0.000230309651040441 7.399994245382423e-08, 
74, 000000, 000000, 3.957738436932931e-05, 3.957738436932931e-05, 0.9997625356937841 0.00023746430621597584, 
75, 000000, 000000, 3.795889678474272e-05, 3.795889678474272e-05, 0.9997723246797648 0.00022759725976184328 7.806047330653109e-08, 
76, 000000, 000000, 3.8893207768947665e-05, 3.8893207768947665e-05, 0.9997666407533862 0.00023335924661368603, 
77, 000000, 000000, 0.0002960662417942974, 0.0002960662417942974, 0.9989957224845525 0.00023215758012914392 0.0007721199353183203, 
78, 000000, 000000, 3.8443277647828344e-05, 3.8443277647828344e-05, 0.9997693963510853 0.00023054763194257992 5.601697219508427e-08, 
79, 000000, 000000, 4.077203658338219e-05, 4.077203658338219e-05, 0.9997553677804996 0.00024463221950029316, 
80, 000000, 000000, 3.823369984697792e-05, 3.823369984697792e-05, 0.9997705978009181 0.00022940219908186755, 
81, 000000, 000000, 3.887944420551636e-05, 3.887944420551636e-05, 0.9997667836811263 0.00023315597251414525 6.03463594764905e-08, 
82, 000000, 000000, 3.871519295068954e-05, 3.871519295068954e-05, 0.9997677088422959 0.00023229115770413727, 
83, 000000, 000000, 0.0001725603014997823, 0.0001725603014997823, 0.9993630474210781 0.00023854334884515193 0.00039840923007677085, 
84, 000000, 000000, 3.8677248120448635e-05, 3.8677248120448635e-05, 0.9997679365112773 0.0002320634887226918, 
85, 000000, 000000, 3.921668209825712e-05, 3.921668209825712e-05, 0.9997646999074106 0.00023530009258954272, 
86, 000000, 000000, 0.05078639549028816, 0.05078639549028816, 0.9409573082022481 0.0002395450493598901 0.0018771546012686664 0.0020838515705161585 0.00558157923649754 0.023416721008363704 0.025843840331745773, 
87, 000000, 000000, 0.00158330630182886, 0.00158330630182886, 0.995360058370181 0.00023152758740557677 0.003956931903672584 0.0004514821387408049, 
88, 000000, 000000, 3.765239450703527e-05, 3.765239450703527e-05, 0.9997740856329578 0.0002259143670422117, 
89, 000000, 000000, 0.0032521430786479183, 0.0032521430786479183, 0.9932704290066615 0.00023524357709432583 0.0014564498091420742 0.003786795151899413 0.0012510824552026984, 
90, 000000, 000000, 0.010030386693545479, 0.010030386693545479, 0.9846629555893951 0.00023379522359784507 0.000512067478865465 0.0033762622560692583 0.0072789940486253524 0.003935925403446984, 
91, 000000, 000000, 0.0008980880011929019, 0.0008980880011929019, 0.997191176627264 0.0002291358468391804 0.0025796704173721517 1.7108524642517244e-08, 
92, 000000, 000000, 3.969209701426545e-05, 3.969209701426545e-05, 0.9997618474179143 0.0002381525820855927, 
93, 000000, 000000, 3.760641885224991e-05, 3.760641885224991e-05, 0.9997743851924641 0.00022559110195837534 2.3705577562061783e-08, 
94, 000000, 000000, 3.922356401356387e-05, 3.922356401356387e-05, 0.9997647376487314 0.0002351833184557771 7.903281280306005e-08, 
95, 000000, 000000, 4.034133881385018e-05, 4.034133881385018e-05, 0.9997579519671169 0.00024204803288310105, 
96, 000000, 000000, 4.206977520368968e-05, 4.206977520368968e-05, 0.999747759155526 0.0002520630377260092 1.7780674806444559e-07, 
97, 000000, 000000, 3.5923476713888e-05, 3.5923476713888e-05, 0.9997844591397166 0.000215540860283328, 
98, 000000, 000000, 3.804119220747977e-05, 3.804119220747977e-05, 0.999771752846755 0.00022824715324487865, 
99, 000000, 000000, 3.7292176988869315e-05, 3.7292176988869315e-05, 0.9997762469380668 0.0002237530619332159, 
100, 000000, 000000, 3.838167468512462e-05, 3.838167468512462e-05, 0.9997697099518893 0.00023029004811074772, 
