run, initial grid state, final grid state, mean grid cell occupancy, mean binding site occupancy, fraction of time with N TFs bound, warning
30, 111100, 111111, 0.9626410471731107, 0.9626410471731107, 0.0 0.0 0.00015529489147433212 0.007238978605134117 0.020991213388407322 0.15983317480322154 0.8117813383117627, 
31, 111111, 111111, 0.9629497613308434, 0.9629497613308434, 0.0 0.0 0.0 0.002957492607605173 0.021817960217423573 0.16979303375727642 0.8054315134176948, 
32, 111111, 111111, 0.9623265862175618, 0.9623265862175618, 0.0 0.0 0.0 0.0006036017204554379 0.02053909534259927 0.18315148684806495 0.7957058160888802, 
33, 111111, 111111, 0.9684194159355418, 0.9684194159355418, 0.0 0.0 0.0 0.0024368755033428112 0.016457370836666905 0.1492581362033874 0.831847617456603, 
34, 111111, 111111, 0.9684736767559893, 0.9684736767559893, 0.0 0.0 0.0 0.000812082917142482 0.01726179086316878 0.15219810898630004 0.8297280172333886, 
35, 011111, 111111, 0.969956894533729, 0.969956894533729, 0.0 0.0 0.0 0.0003168785301666174 0.016004127744582868 0.1472997417179606 0.83637925200729, 
36, 111111, 111111, 0.9684437961594828, 0.9684437961594828, 0.0 0.0 0.0 0.00261368996763025 0.015835178596795375 0.1498257959466222 0.8317253354889521, 
37, 111111, 111111, 0.968278822652447, 0.968278822652447, 0.0 0.0 0.0 0.0015853461087255818 0.015677177357713352 0.15421667104371473 0.8285208054898463, 
38, 111110, 011111, 0.9618741568561863, 0.9618741568561863, 0.0 0.0 0.0 0.004323054519468574 0.02389386003673463 0.16799817523100743 0.8037849102127894, 
39, 111111, 111100, 0.9680379022777847, 0.9680379022777847, 0.0 0.0 0.0 0.0010592353732827731 0.018374227544868806 0.15184642512370647 0.8287201119581419, 
40, 111111, 111111, 0.9590881027371903, 0.9590881027371903, 0.0 0.0 0.0 0.0018012961527257305 0.0376664805071357 0.16473453410440947 0.7957976892357291, 
41, 111111, 111111, 0.963442124015051, 0.963442124015051, 0.0 0.0 0.0006395954875563439 0.0018923472781980036 0.02244409621639023 0.16622363969209417 0.8088003213257613, 
42, 111111, 111110, 0.9658706654011655, 0.9658706654011655, 0.0 0.0 0.0013452951429523596 0.0015782434865997234 0.021859985127905174 0.15094012630558834 0.8242763499369543, 
43, 111111, 111111, 0.9674297740012342, 0.9674297740012342, 0.0 0.0 0.0 0.003294577634748504 0.01580697189307075 0.15392367930220804 0.8269747711699728, 
44, 111111, 111111, 0.9689474168875203, 0.9689474168875203, 0.0 0.0 0.00020627563527822492 0.00145634833092593 0.02295629211867079 0.13520876690364558 0.8401723170114794, 
45, 111111, 011111, 0.8115947160532122, 0.8115947160532122, 0.15334015461498146 0.00028327373954557236 0.0008030739281423885 0.006177594616204727 0.02148975072254723 0.14424982628683192 0.6736563260917466, 
46, 111111, 011111, 0.9627455491733523, 0.9627455491733523, 0.0 0.0 0.0008036534764073007 0.003424483245047529 0.02964502562232163 0.1507485900744719 0.8153782475817516, 
47, 111111, 111111, 0.9643036217372373, 0.9643036217372373, 0.0 0.0 0.0 0.002804362342712964 0.02198428313382103 0.1617966162807947 0.8134147382426713, 
48, 111111, 000000, 0.44619652823040806, 0.44619652823040806, 0.5360037072834068 0.0009074970653209799 0.00032672141216442697 0.00013660817166419255 0.010744508780737887 0.07905537386537968 0.37282558342132593, 
49, 111111, 111111, 0.7690097699203854, 0.7690097699203854, 0.20057684600453352 0.0003463042845610777 0.001147921422397487 0.011193512747284393 0.016433277659140644 0.10971000377795635 0.6605921341041264, 
50, 111111, 111111, 0.9689937591046508, 0.9689937591046508, 0.0 0.0 0.0 0.0025846351703300925 0.016381114212466723 0.14552131143617117 0.8355129391810321, 
51, 111111, 111110, 0.963240722915969, 0.963240722915969, 0.0 0.0 0.00042870928805646436 0.0029558217558638537 0.018652760803234955 0.17266783847789868 0.805294869674946, 
52, 111111, 111111, 0.9687795752895924, 0.9687795752895924, 0.0 0.0 0.0 0.0022514785008635975 0.0174875774484152 0.14559295786302434 0.8346679861876968, 
53, 111111, 111111, 0.9571616752656109, 0.9571616752656109, 0.0 0.0 0.00010682870233974286 0.006215444605505698 0.03470206082464551 0.168552178131168 0.7904234877363411, 
54, 111111, 111111, 0.9658033050316861, 0.9658033050316861, 0.0 0.0 0.0 0.0 0.02447855677716673 0.1562230562555503 0.819298386967283, 
55, 111110, 111111, 0.9689009684158038, 0.9689009684158038, 0.0 0.0 0.0 0.001396919874758337 0.02033023855754679 0.14174295276580826 0.8365298888018866, 
56, 111111, 111111, 0.9685187042004786, 0.9685187042004786, 0.0 0.0 0.0 0.0008895795869193616 0.01952516651963694 0.1471687029970963 0.8324165508963474, 
57, 001111, 111111, 0.9613124614706, 0.9613124614706, 0.0 0.0 0.0010409052580306003 0.006874297258456483 0.025390214847846253 0.15655828867321667 0.81013629396245, 
58, 111111, 111111, 0.9647724021807155, 0.9647724021807155, 0.0 0.0 0.00030417499878786854 0.002067333245356622 0.022275735449939566 0.1593954162846063 0.8159573400213096, 
59, 111111, 111111, 0.9654699220658596, 0.9654699220658596, 0.0 0.0 0.0008267699166729655 0.0014806110836833714 0.024608553163226903 0.15021444836064676 0.82286961747577, 
60, 111110, 111111, 0.963792610563448, 0.963792610563448, 0.0 0.0 0.00135784441799845 0.005843109294662901 0.02053497233609206 0.15321368639114555 0.8190503875601012, 
61, 011111, 111111, 0.9652010972319861, 0.9652010972319861, 0.0 0.0 0.0 0.0018986282754788687 0.020663314137829732 0.16177090350598694 0.8156671540807044, 
62, 000000, 111111, 0.9176304982738421, 0.9176304982738421, 0.05003115439497396 7.682317038378439e-05 0.00041054502595917807 0.0011626600018175086 0.018207043172033484 0.1521017216818278 0.7780100525530044, 
63, 111111, 111111, 0.9706643861609767, 0.9706643861609767, 0.0 0.0 0.0 0.0024003199481075856 0.01506068952583725 0.13869134413814233 0.8438476463879128, 
64, 111111, 111111, 0.973801409606456, 0.973801409606456, 0.0 0.0 0.0 0.0001266790004953387 0.008485079721281336 0.13984134591721495 0.8515468953610084, 
65, 111111, 111111, 0.9650913871937045, 0.9650913871937045, 0.0 0.0 0.0 0.0013119495771267298 0.01960321773528817 0.16630939263581643 0.8127754400517686, 
66, 111111, 111110, 0.9674879632618951, 0.9674879632618951, 0.0 0.0 7.569349017710912e-06 0.006297812083924353 0.015651226445194618 0.14484605389039726 0.833197338231466, 
67, 111111, 111111, 0.9655474618856634, 0.9655474618856634, 0.0 0.0 0.0 0.003724193461678567 0.018188977587253363 0.1591646931264765 0.8189221358245916, 
68, 011110, 111100, 0.9610060961954658, 0.9610060961954658, 0.0 0.0 0.0 0.0023126073394324803 0.02963657561284733 0.1677524495832128 0.8002983674645074, 
69, 111111, 111111, 0.9677996474978701, 0.9677996474978701, 0.0 0.0 0.0 0.0019960260448736093 0.02190052876763465 0.1434129793428899 0.8326904658446018, 
70, 111111, 111111, 0.9682499029272345, 0.9682499029272345, 0.0 0.0 0.0 0.0004573527272028014 0.016961767085146965 0.15520499008469138 0.8273758901029589, 
71, 111111, 011111, 0.9648844287650321, 0.9648844287650321, 0.0 0.0 0.0 0.002306529364406679 0.02578273592139614 0.1522083674737953 0.8197023672404018, 
72, 111111, 111111, 0.9695684528209334, 0.9695684528209334, 0.0 0.0 0.0006155053971332595 0.002998392351419925 0.015850712209793675 0.13943066001201931 0.8411047300296337, 
73, 111111, 111111, 0.9691931117911341, 0.9691931117911341, 0.0 0.0 0.0 0.0020859082937292254 0.009558342994537856 0.15946691838293198 0.8288888303288009, 
74, 111111, 111111, 0.9702708665944294, 0.9702708665944294, 0.0 0.0 0.0 0.0013123801189965007 0.0228163900107959 0.1288048800548431 0.8470663498153644, 
75, 111111, 111110, 0.9678405119705032, 0.9678405119705032, 0.0 0.0 0.0 0.0008663384804772195 0.017076884207231434 0.15620414432108592 0.8258526329912054, 
76, 011111, 111111, 0.9621005318447827, 0.9621005318447827, 0.0 0.0 0.0004235864770283017 0.0017933468550649142 0.02473754815361608 0.17084732615076376 0.802198192363527, 
77, 111111, 111111, 0.9615314579085374, 0.9615314579085374, 0.0 0.0 0.0 0.0027523650547197475 0.02818884828064333 0.1661764608233303 0.8028823258413066, 
78, 111111, 111111, 0.969533019197297, 0.969533019197297, 0.0 0.0 0.0 0.0 0.018635264322548337 0.14553135617112128 0.8358333795063304, 
79, 111111, 111111, 0.9657563330723228, 0.9657563330723228, 0.0 0.0 0.0 0.0022061198287700754 0.020960201613945278 0.15692323885186285 0.8199104397054218, 
80, 111111, 111111, 0.9604306829358508, 0.9604306829358508, 0.0 0.0 0.0004263747083638963 0.0028756289963259014 0.030613727921555416 0.1658560607193518 0.800228207654403, 
81, 111111, 111110, 0.9663163026451224, 0.9663163026451224, 0.0 0.0 0.0 0.0011130499266265685 0.014650953985582318 0.1694611263782214 0.8147748697095697, 
82, 111111, 111111, 0.9606877337395132, 0.9606877337395132, 0.0 0.0 0.001186481863369374 0.004663245948312967 0.018993397331157433 0.17915113760218954 0.7960057372549708, 
83, 000000, 111111, 0.7630579444258542, 0.7630579444258542, 0.2120140242178025 0.000377826704036984 0.00028652141606131564 0.0016915140122837394 0.015919212041849037 0.10962000283308028 0.6600908987748861, 
84, 111110, 111110, 0.9667813002200893, 0.9667813002200893, 0.0 0.0 0.0 0.0004226570160893315 0.02625107058707744 0.145542086457042 0.8277841859397912, 
85, 111111, 111111, 0.9608036590353584, 0.9608036590353584, 0.0 0.0 0.0 0.0034348265384799522 0.030763028990652815 0.1633475081911047 0.8024546362797625, 
86, 111111, 111111, 0.9643408082974182, 0.9643408082974182, 0.0 0.0 0.00013008913849779714 0.0038188852719331606 0.027342127269100867 0.14729388330749915 0.821415015012969, 
87, 111111, 111111, 0.9664850911342902, 0.9664850911342902, 0.0 0.0 0.000528095248381978 0.003783329501608333 0.01986660705257671 0.14789386959075268 0.8279280986066804, 
88, 111111, 111111, 0.9617953406881132, 0.9617953406881132, 0.0 0.0 0.0 0.000992554080113229 0.028976893098416 0.16829650743414898 0.8017340453873217, 
89, 011111, 111111, 0.9710181930772945, 0.9710181930772945, 0.0 0.0 0.0 0.001524629799457178 0.015895344740692638 0.13752626265647683 0.8450537628033734, 
90, 111111, 111111, 0.9633742072891088, 0.9633742072891088, 0.0 0.0 0.0 0.0030943877221927753 0.02600697825612749 0.15845763658651446 0.8124409974351653, 
91, 111111, 111110, 0.9654636496280273, 0.9654636496280273, 0.0 0.0 0.0 0.003218682656959068 0.0239365199765043 0.14968901430795056 0.823155783058586, 
92, 111111, 111111, 0.9640211484369849, 0.9640211484369849, 0.0 0.0 0.00011761112840056418 0.0025722394651210307 0.020886974938356995 0.16591199659241168 0.8105111778757097, 
93, 111111, 111111, 0.9622656460671556, 0.9622656460671556, 0.0 0.0 0.0 0.003924789330961292 0.02557573645607048 0.16348028269204204 0.8070191915209262, 
94, 111111, 011111, 0.9621108940891407, 0.9621108940891407, 0.0 0.0 0.0 0.003065842527252492 0.022787065240153073 0.1725629774030918 0.8015841148295026, 
95, 111110, 111111, 0.9605557579104383, 0.9605557579104383, 0.0 0.0 0.0002517294418973014 0.005577228027675691 0.023008704147365073 0.17290944239202344 0.7982528959910385, 
96, 111111, 001111, 0.966705110249214, 0.966705110249214, 0.0 0.0 0.0011946918005452624 0.002124506851458918 0.0266710915799548 0.13527486758824855 0.8347348421797924, 
97, 111111, 111111, 0.8638757035701521, 0.8638757035701521, 0.10343836995280878 0.00016805378653912315 0.0006438696192666461 0.0023665234447121618 0.01658232449079133 0.152435592136754 0.7243652665691279, 
98, 111111, 111111, 0.9670905038116645, 0.9670905038116645, 0.0 0.0 0.0 0.002269989325806413 0.019203401563817425 0.15224020602495952 0.8262864030854167, 
99, 111111, 111111, 0.9665876019806865, 0.9665876019806865, 0.0 0.0 0.0 0.0038456290010324542 0.019852183367287297 0.14923313437820876 0.8270690532534716, 
100, 111111, 111111, 0.9640520407999256, 0.9640520407999256, 0.0 0.0 0.0 0.0027692239423520648 0.026994541834892877 0.15339099970360495 0.81684523451915, 
