run, initial grid state, final grid state, mean grid cell occupancy, mean binding site occupancy, fraction of time with N TFs bound, warning
31, 111111, 111111, 0.9576269071864518, 0.9576269071864518, 0.0 0.0 0.004847350735987106 0.007358053588149478 0.029193665926107688 0.15438766132067686 0.8042132684290788, 
32, 111111, 111111, 0.9603916153050402, 0.9603916153050402, 0.0 0.0 0.0 0.00138633967013591 0.022100436852273617 0.18929041545480366 0.7872228080227869, 
33, 111111, 111111, 0.9628284003202007, 0.9628284003202007, 0.0 0.0 0.0 0.009246879892949663 0.026686187768647895 0.1419165828626505 0.8221503494757519, 
34, 111111, 111111, 0.8588661798193788, 0.8588661798193788, 0.09273161104166498 0.003700659804495175 0.007748626657997394 0.02015452901275863 0.02732682292432251 0.12579821629235155 0.7225395342664098, 
35, 111111, 111111, 0.9641058391372342, 0.9641058391372342, 0.0 0.0 0.0 0.010378613738069326 0.015424711146823282 0.15337970166874076 0.8208169734463666, 
36, 011110, 111111, 0.9617378500514965, 0.9617378500514965, 0.0 0.0 0.0 0.001926595561702347 0.02442299241158717 0.17494712818273994 0.7987032838439705, 
37, 111111, 111111, 0.9575739950218094, 0.9575739950218094, 0.0 0.0 0.0028318443342255075 0.030427449731875437 0.007872541871083766 0.13620121959444853 0.8226669444683667, 
38, 111111, 111111, 0.961828909891038, 0.961828909891038, 0.0 0.0 0.0 0.002692995692637721 0.028935339189188405 0.16307687519748224 0.8052947899206917, 
39, 111111, 111111, 0.9577994280134264, 0.9577994280134264, 0.0 0.0 0.0 0.009598981947994684 0.040468990033975125 0.14346850600750757 0.8064635220105226, 
40, 111111, 111111, 0.9653569469280097, 0.9653569469280097, 0.0 0.0 0.0 0.002550320584392245 0.015684377235207506 0.1688386022083502 0.8129266999720501, 
41, 111111, 011111, 0.9556812863280287, 0.9556812863280287, 0.0 0.0 0.0 0.012393833204268173 0.021454160370705615 0.18582246167761096 0.7803295447474152, 
42, 111111, 111111, 0.9452942473350298, 0.9452942473350298, 0.0 0.0 0.0 0.0006444215393509085 0.05547972926323646 0.21534179284529653 0.7285340563521162, 
43, 111111, 011111, 0.9653322795582245, 0.9653322795582245, 0.0 0.0 0.0 0.002461004235407002 0.027703518415339603 0.14521627311375312 0.8246192042355003, 
44, 111111, 111111, 0.966862197350556, 0.966862197350556, 0.0 0.0 0.0 0.0 0.01996321110558772 0.15890039368548842 0.8211363952089238, 
45, 111111, 111111, 0.9729469937798169, 0.9729469937798169, 0.0 0.0 0.0 0.0 0.0039029604337911996 0.15451211645351598 0.8415849231126927, 
46, 111111, 111111, 0.9651854792875728, 0.9651854792875728, 0.0 0.0 0.0 0.005135734499934405 0.011068641141415075 0.1713426384919296 0.812452985866721, 
47, 011111, 111111, 0.9429427889649129, 0.9429427889649129, 0.0 0.0 0.0 0.007859849885621845 0.03637114781701404 0.2460214209196287 0.7097475813777354, 
48, 111111, 111111, 0.969448474861943, 0.969448474861943, 0.0 0.0 0.0 0.0 0.023262331952019818 0.13678448692430187 0.8399531811236783, 
49, 111110, 111111, 0.9682561130786468, 0.9682561130786468, 0.0 0.0 0.0 0.0017280980645874905 0.016227256460425582 0.1528245144135063 0.8292201310614806, 
50, 111111, 111111, 0.9698271151569102, 0.9698271151569102, 0.0 0.0 0.0 0.0017408340305817638 0.014097917144470189 0.14761897267785315 0.8365422761470949, 
51, 011111, 111111, 0.9634286762806459, 0.9634286762806459, 0.0 0.0 0.0 0.0 0.021904354541917814 0.1756192332322897 0.8024764122257925, 
52, 111111, 111111, 0.9532925651467754, 0.9532925651467754, 0.0 0.0 0.0 0.0011864632281658666 0.026235359313770124 0.22421450080731006 0.748363676650754, 
53, 111111, 111111, 0.9668249086262449, 0.9668249086262449, 0.0 0.0 0.0 0.0 0.00920690374880168 0.18063674074492725 0.8101563555062711, 
54, 111111, 111111, 0.907337548779605, 0.907337548779605, 0.04807722516557223 0.0018533712760886102 0.006682513901809133 0.001578581175006137 0.027213875566610028 0.1723509496830184 0.7422434832318954, 
55, 111111, 111111, 0.9531497144492097, 0.9531497144492097, 0.0 0.0 0.0 0.00954246449789823 0.0403915962215896 0.17169112736786782 0.7783748119126442, 
56, 111111, 111111, 0.9607376473702284, 0.9607376473702284, 0.0 0.0 0.0 0.0 0.039213590070150135 0.15714693563833054 0.8036394742915194, 
57, 111111, 011110, 0.9632198717466732, 0.9632198717466732, 0.0 0.0 0.0 0.003882820556322862 0.027055507404672493 0.1549212930416473 0.8141403789973573, 
58, 111111, 111111, 0.9672230803100074, 0.9672230803100074, 0.0 0.0 0.0 0.00031604672812725034 0.01478516386886554 0.16614305021784312 0.8187557391851641, 
59, 111111, 111111, 0.9559641493941489, 0.9559641493941489, 0.0 0.0 0.0 0.004924811712004531 0.034538759624445727 0.18036314925020175 0.780173279413348, 
60, 111111, 111111, 0.9556467185774344, 0.9556467185774344, 0.0 0.0 0.0023797880872573106 0.012019010641225139 0.023801527250848914 0.1729404497609915 0.7888592242596771, 
61, 111111, 111111, 0.9653601345715224, 0.9653601345715224, 0.0 0.0 0.0 0.002942932702348883 0.03454743700376376 0.12991552045629182 0.8325941098375955, 
62, 111111, 011111, 0.9739513046494913, 0.9739513046494913, 0.0 0.0 0.0 0.0 0.017898356125189592 0.12049545985267247 0.861606184022138, 
63, 111111, 111111, 0.9695383358216433, 0.9695383358216433, 0.0 0.0 0.0 0.0 0.005112661443195378 0.17254466218374948 0.8223426763730552, 
64, 111111, 111111, 0.9643726561244795, 0.9643726561244795, 0.0 0.0 0.0 0.012166991706731285 0.014535745348385833 0.14819159743615662 0.8251056655087263, 
65, 111111, 111111, 0.9664085857919136, 0.9664085857919136, 0.0 0.0 0.0 0.00552278922953354 0.02759824316189003 0.1297836312361377 0.8370953363724387, 
66, 111111, 111111, 0.9533334898172526, 0.9533334898172526, 0.0 0.0 0.0 0.0017415523738586183 0.02855900528945243 0.21765639339600398 0.752043048940685, 
67, 111111, 111111, 0.9561581001486334, 0.9561581001486334, 0.0 0.0 0.0 0.005673443993234471 0.04383284665839145 0.1583653738117128 0.7921283355366613, 
68, 111111, 111111, 0.974128309476711, 0.974128309476711, 0.0 0.0 0.0 0.0 0.013305643373839778 0.12861885639205442 0.8580755002341058, 
69, 111111, 111111, 0.965426549587923, 0.965426549587923, 0.0 0.0 0.0003624213232429358 0.012610751619196319 0.01531442836278951 0.13752990559632292 0.8341824930984483, 
70, 111110, 011111, 0.9552798167913451, 0.9552798167913451, 0.0 0.0 0.0 0.0 0.026255298402305432 0.21581050244731775 0.7579341991503769, 
71, 111110, 111110, 0.9678626650009085, 0.9678626650009085, 0.0 0.0 0.0 0.004576291254295085 0.016903502399585647 0.14528813143249267 0.8332320749136266, 
72, 111111, 111111, 0.9608279893941942, 0.9608279893941942, 0.0 0.0 0.0 0.007108548954032241 0.01715905301577673 0.17938831074118392 0.7963440872890072, 
73, 111111, 111110, 0.9565842017486171, 0.9565842017486171, 0.0 0.0 0.0 0.0010169570176711035 0.037623423648785174 0.18219707115771416 0.7791625481758295, 
74, 011111, 111111, 0.9678767233857836, 0.9678767233857836, 0.0 0.0 0.0 0.0 0.00560339362669799 0.18153287243190253 0.8128637339413994, 
75, 111111, 011111, 0.9644199555619652, 0.9644199555619652, 0.0 0.0 0.0 0.0008885240189685511 0.022696133425650057 0.16542242772000176 0.8109929148353796, 
76, 011111, 111110, 0.9600019508233717, 0.9600019508233717, 0.0 0.0 0.0 0.0 0.03559848759586103 0.16879131986804785 0.7956101925360911, 
77, 111111, 111111, 0.9687231161818648, 0.9687231161818648, 0.0 0.0 0.0007362430820853068 0.010876807869956515 0.02348220432690294 0.10512149831679508 0.8597832464042601, 
78, 111110, 111111, 0.9729894557242644, 0.9729894557242644, 0.0 0.0 0.0 0.0 0.010244306989790808 0.1415746516748319 0.8481810413353773, 
79, 111111, 111111, 0.9688237257871634, 0.9688237257871634, 0.0 0.0 0.0 0.0 0.017755975054787328 0.15154569516744534 0.8306983297777673, 
80, 111111, 111111, 0.9611776042902245, 0.9611776042902245, 0.0 0.0 0.0 0.0 0.02415182907914613 0.18463071610036041 0.7912174548204934, 
81, 111111, 111111, 0.9650507871546711, 0.9650507871546711, 0.0 0.0 0.0 0.015488847821420829 0.024932892830261517 0.11336294794718743 0.8462153114011302, 
82, 111111, 111110, 0.9416057673180871, 0.9416057673180871, 0.0 0.0 0.0009365545616322468 0.0048359205863565185 0.0785741147696495 0.17496318654657977 0.740690223535782, 
83, 111110, 111111, 0.9808000774240143, 0.9808000774240143, 0.0 0.0 0.0 0.0 0.0022309905567464827 0.11073755434242101 0.8870314551008326, 
84, 111111, 011111, 0.960758742184318, 0.960758742184318, 0.0 0.0 0.0013726855234246524 0.0034676766742087646 0.022880567390140962 0.1737926399974849 0.7984864304147408, 
85, 011111, 111111, 0.9672982510956698, 0.9672982510956698, 0.0 0.0 0.0 0.0005312921051346906 0.0284084038796969 0.13779980935118355 0.833260494663985, 
86, 111111, 111111, 0.9595647260249863, 0.9595647260249863, 0.0 0.0 0.0 0.00642979188275949 0.017024442925609326 0.1892733823505854 0.7872723828410458, 
87, 111111, 111111, 0.9691637486307605, 0.9691637486307605, 0.0 0.0 0.0 0.0 0.018342375252127716 0.14833275771118207 0.8333248670366903, 
88, 111111, 111111, 0.9605378915847895, 0.9605378915847895, 0.0 0.0 0.0 0.0053186732625065585 0.03237177297146331 0.15607308476081683 0.8062364690052134, 
89, 111111, 111100, 0.9580147990906617, 0.9580147990906617, 0.0 0.0 0.0 0.004151694228055672 0.027455864429162265 0.1845443939135381 0.783848047429244, 
90, 111111, 111111, 0.9600158598418742, 0.9600158598418742, 0.0 0.0 0.0 0.013517623420180761 0.022717685328335162 0.15391660003154117 0.809848091219943, 
91, 111111, 111111, 0.9605922315265278, 0.9605922315265278, 0.0 0.0 0.0 0.0012910533256430647 0.02735450566360158 0.1778644395367007 0.7934900014740547, 
92, 011111, 111100, 0.9765231084805204, 0.9765231084805204, 0.0 0.0 0.0 0.0 0.0046290429629422284 0.1316032631909943 0.8637676938460636, 
93, 011111, 111111, 0.9490242364037332, 0.9490242364037332, 0.0 0.0 0.0 0.004532703411302897 0.05307874378877362 0.18609898376614464 0.7562895690337789, 
94, 111111, 111111, 0.9634550587255704, 0.9634550587255704, 0.0 0.0 0.0 0.0 0.021227204944987768 0.17681523775660238 0.8019575572984099, 
95, 111111, 111111, 0.9511692515485071, 0.9511692515485071, 0.0 0.0 0.0010058103224372865 0.008066387143901952 0.049368281598950806 0.16602552478960048 0.7755339961451094, 
96, 111111, 111111, 0.9544756575381386, 0.9544756575381386, 0.0 0.0 0.0002127939073996418 0.01053604437563911 0.03325942101348659 0.17416790398768 0.7818238367157947, 
97, 111111, 111111, 0.9610024764730405, 0.9610024764730405, 0.0 0.0 0.0 0.00567935430024211 0.03352628218419476 0.1498945138926417 0.8108998496229215, 
98, 111111, 111110, 0.9534677971115213, 0.9534677971115213, 0.0 0.0 0.00018759022098020214 0.017329104023626262 0.026672425512536024 0.17311069335100035 0.7827001868918572, 
99, 111111, 111111, 0.9693020507744731, 0.9693020507744731, 0.0 0.0 0.0 0.0028063354252048462 0.02050553546493505 0.13475761814767628 0.8419305109621837, 
100, 111100, 111111, 0.9587167982088408, 0.9587167982088408, 0.0 0.0 0.0 0.0014842273137711237 0.04333113861878595 0.15658425156806993 0.798600382499373, 
