run, initial grid state, final grid state, mean grid cell occupancy, mean binding site occupancy, fraction of time with N TFs bound, warning
23, 000000, 000000, 0.0004524080604281199, 0.0004524080604281199, 0.9972855516374313 0.002714448362568719, 
24, 000000, 000000, 0.0003815512778368538, 0.0003815512778368538, 0.9977106923329789 0.0022893076670211228, 
25, 000000, 000000, 0.0005510337690153894, 0.0005510337690153894, 0.9966937973859077 0.0033062026140923363, 
26, 000000, 000000, 0.00045574585351391457, 0.00045574585351391457, 0.9972655248789165 0.0027344751210834875, 
27, 000000, 000000, 0.0005123116500170019, 0.0005123116500170019, 0.9969326435175845 0.003060843064728945 6.513417686533456e-06, 
28, 000000, 000000, 0.00027585680694795225, 0.00027585680694795225, 0.9983448591583122 0.001655140841687714, 
29, 000000, 000000, 0.0002615146934956933, 0.0002615146934956933, 0.9984309118390258 0.00156908816097416, 
30, 000000, 000000, 0.0005541791714072416, 0.0005541791714072416, 0.9966749249715565 0.0033250750284434497, 
31, 000000, 000000, 0.0003266603805527957, 0.0003266603805527957, 0.9980400377166831 0.0019599622833167745, 
32, 000000, 000000, 0.000387743812230102, 0.000387743812230102, 0.9976735371266194 0.002326462873380612, 
33, 000000, 000000, 0.0004052498656268043, 0.0004052498656268043, 0.9975685008062392 0.0024314991937608257, 
34, 000000, 000000, 0.0006098183262664096, 0.0006098183262664096, 0.9963410900424016 0.0036589099575984585, 
35, 000000, 000000, 0.00034883275772491123, 0.00034883275772491123, 0.9979070034536506 0.002092996546349467, 
36, 000000, 000000, 0.0003815805679134918, 0.0003815805679134918, 0.997710516592519 0.002289483407480951, 
37, 000000, 000000, 0.0004958713712201748, 0.0004958713712201748, 0.9970247717726789 0.0029752282273210486, 
38, 000000, 000000, 0.0004103210512252555, 0.0004103210512252555, 0.9975380736926485 0.0024619263073515324, 
39, 000000, 000000, 0.00038185945122833916, 0.00038185945122833916, 0.99770884329263 0.002291156707370035, 
40, 000000, 000000, 0.0004554397072960112, 0.0004554397072960112, 0.9972673617562238 0.002732638243776067, 
41, 000000, 000000, 0.000405706071506635, 0.000405706071506635, 0.9975661942949448 0.0024333749810707983 4.307239845059441e-07, 
42, 000000, 000000, 0.0002970802980991932, 0.0002970802980991932, 0.9982175182114048 0.0017824817885951595, 
43, 000000, 000000, 0.0003420983383190013, 0.0003420983383190013, 0.997947409970086 0.002052590029914008, 
44, 000000, 000000, 0.00051877797195404, 0.00051877797195404, 0.9968873321682756 0.00311266783172424, 
45, 000000, 000000, 0.00046262433912018177, 0.00046262433912018177, 0.997224253965279 0.0027757460347210914, 
46, 000000, 000000, 0.00038994565484778894, 0.00038994565484778894, 0.9976603260709133 0.0023396739290867338, 
47, 000000, 000000, 0.0003433561410007473, 0.0003433561410007473, 0.9979398631539955 0.0020601368460044837, 
48, 000000, 000000, 0.0005514839611134621, 0.0005514839611134621, 0.9966910962333192 0.0033089037666807724, 
49, 000000, 000000, 0.010330920578614556, 0.010330920578614556, 0.968116795544716 0.0017808854388804316 0.030102319016403454, 
50, 000000, 000000, 0.0004994751008339033, 0.0004994751008339033, 0.9970031493949968 0.0029968506050034194, 
51, 000000, 000000, 0.00040143077592429154, 0.00040143077592429154, 0.9975914153444543 0.0024085846555457493, 
52, 000000, 000000, 0.000494352234294029, 0.000494352234294029, 0.9970338865942358 0.0029661134057641743, 
53, 000000, 000000, 0.0002672446724394682, 0.0002672446724394682, 0.9983965319653632 0.0016034680346368093, 
54, 000000, 000000, 0.0003912182022675004, 0.0003912182022675004, 0.997700245845968 0.0022521990944589215 4.755505957304035e-05, 
55, 000000, 000000, 0.0004135317849670811, 0.0004135317849670811, 0.9975188092901974 0.0024811907098024866, 
56, 000000, 000000, 0.00033323340414587687, 0.00033323340414587687, 0.9980005995751248 0.0019994004248752614, 
57, 000000, 000000, 0.0004748335689873644, 0.0004748335689873644, 0.9971509985860757 0.0028490014139241865, 
58, 000000, 000000, 0.00034029727568651733, 0.00034029727568651733, 0.997958216345881 0.0020417836541191036, 
59, 000000, 000000, 0.00044826970607606816, 0.00044826970607606816, 0.9973103817635435 0.0026896182364564095, 
60, 000000, 000000, 0.00031671990337047535, 0.00031671990337047535, 0.9980996805797772 0.001900319420222852, 
61, 000000, 000000, 0.0004978573510996699, 0.0004978573510996699, 0.9970128558934019 0.0029871441065980196, 
62, 000000, 000000, 0.00035998586928339966, 0.00035998586928339966, 0.9978400847842996 0.0021599152157003986, 
63, 000000, 000000, 0.000245940109679565, 0.000245940109679565, 0.9985243593419227 0.0014756406580773902, 
64, 000000, 000000, 0.0005595885338552611, 0.0005595885338552611, 0.9966442132689847 0.0033540422588992343 1.7444721161661318e-06, 
65, 000000, 000000, 0.0005038208071275371, 0.0005038208071275371, 0.9969770751572348 0.003022924842765223, 
66, 000000, 000000, 0.0003616427972253927, 0.0003616427972253927, 0.9978301432166478 0.0021698567833523565, 
67, 000000, 000110, 0.008672615065730284, 0.008672615065730284, 0.9754580511742674 0.0026009839915569727 0.016388188099702543 0.005552776734473213, 
68, 000000, 000000, 0.0004734083424718458, 0.0004734083424718458, 0.9971595499451691 0.0028404500548310746, 
69, 000000, 000000, 0.0004761775346799574, 0.0004761775346799574, 0.9971429347919202 0.0028570652080797455, 
70, 000000, 000000, 0.0002493380632955844, 0.0002493380632955844, 0.9985039716202264 0.0014960283797735066, 
71, 000000, 000000, 0.00043715939652850806, 0.00043715939652850806, 0.9973770436208289 0.002622956379171048, 
72, 000000, 000000, 0.0004074579529084385, 0.0004074579529084385, 0.9975552522825493 0.002444747717450631, 
73, 000000, 000000, 0.00037891717242149976, 0.00037891717242149976, 0.9977264969654709 0.0022735030345289987, 
74, 000000, 000000, 0.00038875229814062544, 0.00038875229814062544, 0.9976782201715982 0.00231104586795948 1.0733960442136104e-05, 
75, 000000, 000000, 0.0004873689711977357, 0.0004873689711977357, 0.9970757861728136 0.0029242138271864146, 
76, 000000, 000000, 0.0002898482077259643, 0.0002898482077259643, 0.9982609107536442 0.001739089246355786, 
77, 000000, 000000, 0.0002999609754972766, 0.0002999609754972766, 0.9982002341470163 0.0017997658529836592, 
78, 000000, 000000, 0.00040208019857506744, 0.00040208019857506744, 0.9975875188085496 0.0024124811914504047, 
79, 000000, 000000, 0.0005370532356590941, 0.0005370532356590941, 0.9967776805860454 0.003222319413954565, 
80, 000000, 000000, 0.0004005071944369235, 0.0004005071944369235, 0.9975969568333785 0.0024030431666215418, 
81, 000000, 000000, 0.000364815822231347, 0.000364815822231347, 0.997811105066612 0.0021888949333880824, 
82, 000000, 000000, 0.0005087677997331422, 0.0005087677997331422, 0.9969473932016012 0.0030526067983988525, 
83, 000000, 000000, 0.0004961733087238735, 0.0004961733087238735, 0.9970333447566954 0.0029562706342660242 1.0384609038608492e-05, 
84, 000000, 000000, 0.0003643543192039852, 0.0003643543192039852, 0.9978138740847762 0.002186125915223911, 
85, 000000, 000000, 0.00035427678038464053, 0.00035427678038464053, 0.997874339317692 0.002125660682307843, 
86, 000000, 000000, 0.000463313404956447, 0.000463313404956447, 0.9972201195702612 0.0027798804297386815, 
87, 000000, 000000, 0.0003440745390614459, 0.0003440745390614459, 0.9979355527656313 0.0020644472343686756, 
88, 000000, 000000, 0.0005109363779050931, 0.0005109363779050931, 0.9969343817325694 0.0030656182674305586, 
89, 000000, 000000, 0.000595979729142498, 0.000595979729142498, 0.997265834524121 0.0018924525769029774 0.0008417128989760054, 
90, 000000, 000000, 0.00040762000109613824, 0.00040762000109613824, 0.9975542799934232 0.0024457200065768295, 
91, 000000, 000000, 0.00046241813272897845, 0.00046241813272897845, 0.9972254912036261 0.0027745087963738707, 
92, 000000, 000000, 0.00029038053835808724, 0.00029038053835808724, 0.9982577167698515 0.0017422832301485234, 
93, 000000, 000000, 0.0005297809302909445, 0.0005297809302909445, 0.9968302034452465 0.0031609075277614024 8.88902699213283e-06, 
94, 000000, 000000, 0.00047155089900532705, 0.00047155089900532705, 0.997170694605968 0.0028293053940319623, 
95, 000000, 000000, 0.005147060182971933, 0.005147060182971933, 0.9828443808020997 0.0034288772979692355 0.01372674189993118, 
96, 000000, 000000, 0.0004660766079670046, 0.0004660766079670046, 0.997203540352198 0.0027964596478020276, 
97, 000000, 000000, 0.0004254437803564783, 0.0004254437803564783, 0.9974473373178612 0.00255266268213887, 
98, 000000, 000000, 0.00043778100071698587, 0.00043778100071698587, 0.9973733139956981 0.0026266860043019148, 
99, 000000, 000000, 0.00039456031660113595, 0.00039456031660113595, 0.9976326381003932 0.0023673618996068162, 
100, 000000, 000000, 0.00045691564010046017, 0.00045691564010046017, 0.997287427678444 0.002683650802508974 2.892151904689344e-05, 
