run, initial grid state, final grid state, mean grid cell occupancy, mean binding site occupancy, fraction of time with N TFs bound, warning
28, 000000, 001101, 0.20080229665826893, 0.20080229665826893, 0.2511021913400903 0.403410759555917 0.25026679449467365 0.08095889943131196 0.013314042779621782 0.0009473123983852851, 
29, 000001, 101100, 0.20203525023443453, 0.20203525023443453, 0.25594543425703653 0.3933143037567028 0.25373637084981043 0.07924121991105396 0.015174173032380243 0.0025268850704951947 6.161312252080345e-05, 
30, 010000, 000000, 0.21005145553050206, 0.21005145553050206, 0.24715459006692414 0.3862309714940564 0.24828039813432592 0.09748302556331852 0.019187184976526644 0.0016638297648483833, 
31, 111001, 001100, 0.1988842649048546, 0.1988842649048546, 0.2681626741652162 0.3892277141687252 0.24324835725320912 0.08154608354157677 0.016132944227109338 0.0016822266441632986, 
32, 100100, 000000, 0.1986932348313957, 0.1986932348313957, 0.2685251662462144 0.39261724170719237 0.23763201483014204 0.08291106631186014 0.016064678164557717 0.002212770413113417 3.70623269198853e-05, 
33, 000000, 010000, 0.2006199899093207, 0.2006199899093207, 0.24968281365430187 0.4040974030298707 0.2541912181543894 0.07846575004442591 0.011971225601063874 0.0015915895159482867, 
34, 100000, 000101, 0.20029667174540328, 0.20029667174540328, 0.2639470327177832 0.38862317811642455 0.24840236966185786 0.08155466125166369 0.01602573203441541 0.0010969561675049128 0.00035007005035037503, 
35, 000000, 010000, 0.20064169267680512, 0.20064169267680512, 0.2628035235290278 0.393594875256241 0.2400900224510995 0.08548525626101018 0.01660102468013593 0.0013364185360969553 8.887928638862645e-05, 
36, 001010, 100000, 0.20128421683559336, 0.20128421683559336, 0.25568971697766696 0.3984000156645379 0.24872106805598684 0.07952981979073577 0.015091593387810225 0.002499400425972823 6.838569728940642e-05, 
37, 100001, 100000, 0.20345215205379252, 0.20345215205379252, 0.2589669400756895 0.3881321420119351 0.24889638182228938 0.08461542933826868 0.01618079966025807 0.0030313225389529933 0.00017698455260633418, 
38, 010001, 011001, 0.2032009555313811, 0.2032009555313811, 0.2612541616042296 0.3906514449716091 0.24094879461819538 0.08376965477730038 0.021661352385079928 0.001585224753447839 0.00012936689013777456, 
39, 100000, 001101, 0.20012499804462572, 0.20012499804462572, 0.26387984486896543 0.3878848766507002 0.248451177883997 0.08399110387953661 0.014975539373553249 0.0008174573432474768, 
40, 000000, 010000, 0.21172769134444291, 0.21172769134444291, 0.23245496106290783 0.39522688381630655 0.2617657959532373 0.09200245565113327 0.017149212191599 0.001400691324816121, 
41, 000001, 001001, 0.20811109872081995, 0.20811109872081995, 0.2387466756537146 0.3961323797346482 0.26163163281527324 0.08667176061391249 0.015062310599760846 0.0015250207771994313 0.00023021980549122243, 
42, 001010, 000000, 0.20648120946085846, 0.20648120946085846, 0.2416430647481655 0.40060132587921504 0.25460817531412616 0.08543484491751788 0.01591306565838946 0.001684358023943881 0.00011516545864208855, 
43, 100000, 000000, 0.21220259956267024, 0.21220259956267024, 0.22939845070921863 0.3997869193052147 0.25851402895670134 0.09458166305249013 0.01609597715082771 0.0014660425566624187 0.0001569182688851191, 
44, 000001, 110001, 0.19760662288669736, 0.19760662288669736, 0.2696747468279953 0.393514945838186 0.23921168258271341 0.07981653016950878 0.014792765240342804 0.002855201200848373 0.00013412814040531532, 
45, 000000, 000101, 0.2081138515310676, 0.2081138515310676, 0.25175060670410704 0.38067193849190173 0.2559156809532473 0.09237452877746832 0.017734534943521285 0.0011981780970063717 0.0003545320327479036, 
46, 001000, 001000, 0.20650176911743762, 0.20650176911743762, 0.24892168721092814 0.3908532420350555 0.24958901232058747 0.09471389166902318 0.014773160800702482 0.001149005963703224, 
47, 000000, 001100, 0.21345121814075155, 0.21345121814075155, 0.2299008287632812 0.397242808471018 0.26029927880472564 0.09004080602107713 0.019839695388339785 0.002674752161899725 1.8303896585004053e-06, 
48, 000101, 100101, 0.2067029820633637, 0.2067029820633637, 0.24450350839784313 0.3943125482136645 0.2603256340434151 0.08002572266507713 0.018986025315544667 0.0018465613644555047, 
49, 001010, 000010, 0.20377742555884013, 0.20377742555884013, 0.25760166184922323 0.38886147343129485 0.24727468315693615 0.08752672410720126 0.01700374599045292 0.00173171146489162, 
50, 010011, 000000, 0.20590666536498736, 0.20590666536498736, 0.25137433074368254 0.3990775153703054 0.23907146150490638 0.08607480860061417 0.0220142908944941 0.0023875928859974395, 
51, 000001, 000000, 0.20490891488066065, 0.20490891488066065, 0.24599399699296404 0.394214689875172 0.2604754437532975 0.08426531825074338 0.013794420574745447 0.001222508467480638 3.362208559695843e-05, 
52, 110000, 000000, 0.19991098719347047, 0.19991098719347047, 0.2622130325749403 0.3933132387888462 0.24758534231059906 0.07845140877963165 0.01655711431803032 0.0018798632279525033, 
53, 001000, 001000, 0.19649534891681095, 0.19649534891681095, 0.2734149079303075 0.39281143595104306 0.23459459154744938 0.08184649301651228 0.015721049961398646 0.001121333999942171 0.0004901875933469492, 
54, 001000, 000010, 0.20637527045759088, 0.20637527045759088, 0.2526944883935417 0.38175107663159547 0.26002474940752973 0.08726711618872378 0.016707168906945555 0.0015113797250455117 4.402074661824038e-05, 
55, 010000, 000101, 0.20470982656594067, 0.20470982656594067, 0.2545779372789339 0.3914863508315578 0.24782426890083123 0.08508495082696599 0.019263242527029635 0.0017632496346814618, 
56, 000010, 000100, 0.20113850352232726, 0.20113850352232726, 0.260764140432743 0.4003844635842369 0.23589897974809163 0.08064296865701055 0.019023964609889983 0.003089064165215851 0.00019641880281210452, 
57, 000000, 010101, 0.20125279325173243, 0.20125279325173243, 0.25725377155129675 0.3962229598054555 0.24831035906945942 0.08063771716153524 0.015518346245399802 0.0016545319013041892 0.0004023142655490672, 
58, 010011, 001000, 0.2050363126942032, 0.2050363126942032, 0.2575887548945245 0.38623463261287505 0.24739164048147275 0.08852367675904292 0.017677543948153806 0.0025837513039309564, 
59, 010000, 000000, 0.20916839239000096, 0.20916839239000096, 0.24136152456654048 0.39353409995544686 0.2552982660884564 0.09010496009592989 0.017997525919480433 0.0016470020029410162 5.662137120493478e-05, 
60, 000010, 010010, 0.20911600021813356, 0.20911600021813356, 0.2534646066500199 0.3758795841541017 0.2578159414373556 0.09085655092891301 0.01939767131351808 0.0024896768573728053 9.596865871885775e-05, 
61, 000000, 001100, 0.20634104199986655, 0.20634104199986655, 0.2517537497387598 0.3937311590298759 0.24283934028444354 0.09067527616084954 0.018391790012468674 0.0026086847736025934, 
62, 011100, 000001, 0.2069995201233995, 0.2069995201233995, 0.2505577704724932 0.3900330616754934 0.248996587696079 0.08922034608832441 0.019707209508073812 0.0014291399817394643 5.588457779667762e-05, 
63, 011000, 000100, 0.19990096701131221, 0.19990096701131221, 0.2636841468410373 0.389864551762069 0.24768489151126435 0.08148667837015543 0.016687225404560233 0.0005925061109136622, 
64, 000000, 001100, 0.2082106247000107, 0.2082106247000107, 0.2358225929643734 0.4127864321048216 0.2404836786041495 0.09096385884594678 0.01710186478478435 0.00283851296558003 3.059730344303463e-06, 
65, 001000, 000000, 0.20589948114074105, 0.20589948114074105, 0.2565565670616512 0.3823881402964218 0.25184597796054664 0.08969110544404292 0.01738771637572681 0.002090348377768733 4.0144483841927624e-05, 
66, 011010, 011100, 0.19704940647329874, 0.19704940647329874, 0.26708749696736883 0.3926109555814704 0.2485548610350151 0.0760971378318254 0.013963395228785471 0.0016861533555347745, 
67, 000001, 000010, 0.20006888321943617, 0.20006888321943617, 0.2679634469474992 0.3848894400776364 0.24652909708617887 0.08096996579782113 0.018684482781162498 0.0009635673097019176, 
68, 000001, 000100, 0.20887148332452268, 0.20887148332452268, 0.24546518568319775 0.391743953223732 0.25098934862605576 0.08956382501955035 0.020373662824679162 0.001864024622784958, 
69, 010010, 100000, 0.21036820952814755, 0.21036820952814755, 0.25086795042034526 0.3766452249870465 0.2557689160582751 0.09610425785254874 0.017941816750899366 0.0020848440812655995 0.0005869898496194802, 
70, 100000, 000000, 0.20396730391951856, 0.20396730391951856, 0.2546260725958072 0.38910841140449637 0.25162042642534227 0.0880326339728026 0.015705620664235396 0.0009068349373162085, 
71, 011000, 100000, 0.2057632883012884, 0.2057632883012884, 0.2641465803733952 0.37495874147889674 0.24721920565157096 0.09243052895394409 0.01835599866539617 0.0028666737585060042 2.2271118290819733e-05, 
72, 110001, 000110, 0.19788059678348763, 0.19788059678348763, 0.27576570956031177 0.37880839707176567 0.24640507009016058 0.08279154433884828 0.013855984262274267 0.002373294676639416, 
73, 000100, 101000, 0.20343826288153039, 0.20343826288153039, 0.26148819216263236 0.37897970481984933 0.25298347659668396 0.09167153176864713 0.01371714929091204 0.0011599453612751139, 
74, 000000, 000001, 0.20604423708823466, 0.20604423708823466, 0.2540920358489457 0.3886918672175807 0.247757410773015 0.08850306241254875 0.018457466860681584 0.0022692622379450623 0.0002288946492832174, 
75, 000000, 000001, 0.20393916350333652, 0.20393916350333652, 0.2531963986966611 0.3902032008146627 0.2537065473421708 0.087151669612869 0.014147240985774077 0.001594942547862286, 
76, 000100, 000000, 0.20923799385785666, 0.20923799385785666, 0.2484784777907891 0.3864382030813447 0.2513262983774842 0.09153083331020473 0.01980695401796571 0.0019985532249198225 0.00042068019729178, 
77, 000011, 000000, 0.1973573366938323, 0.1973573366938323, 0.26743627013575805 0.394638086039761 0.24257281231131628 0.0789176960443227 0.014578906836696054 0.0018457777720271686 1.0450860118675578e-05, 
78, 000000, 100101, 0.21797919534060017, 0.21797919534060017, 0.21915182357902657 0.3941499225787634 0.26857421016977195 0.09841622136277052 0.01726291493402146 0.0023929389529798776 5.196842266614145e-05, 
79, 000010, 001110, 0.20577895319857706, 0.20577895319857706, 0.25455487333190274 0.3811889598106909 0.25858693992902937 0.08813634873876217 0.015762557641648023 0.0017703205479668094, 
80, 000000, 000000, 0.20336123511850537, 0.20336123511850537, 0.256253201298292 0.3912246948996431 0.24681564654594587 0.08882844643355907 0.015567188800375463 0.001307603915788513 3.218106395974715e-06, 
81, 000010, 000100, 0.20802673754033082, 0.20802673754033082, 0.24304982371617276 0.39214630892349 0.25722983041703534 0.08989595063512643 0.016635115451790753 0.0009316833664266195 0.00011128748995812242, 
82, 001000, 000000, 0.20426907196514926, 0.20426907196514926, 0.2473757441717575 0.39962437307550225 0.25211979853616856 0.08430089236959647 0.014228468599151153 0.0021704293492821477 0.00018029389854192827, 
83, 000010, 011000, 0.1944252926288679, 0.1944252926288679, 0.27408937430850366 0.39324455894513 0.23955370039438764 0.07893931366521707 0.013486825551339543 0.0006828099742396587 3.4171611824378894e-06, 
84, 010001, 000010, 0.20164333660827088, 0.20164333660827088, 0.2493074884034982 0.4033756080261761 0.25186991405268316 0.08021285753989403 0.014157856188775315 0.0009830685905394456 9.32071984337123e-05, 
85, 001011, 000001, 0.2041364966864138, 0.2041364966864138, 0.24371128746748377 0.3998765968816918 0.2601121619199038 0.08124223847497991 0.014297232307659821 0.0007604829482808631, 
86, 100001, 010000, 0.19972132763894396, 0.19972132763894396, 0.27355352187162724 0.3785311212976929 0.24154581438494774 0.08981464398844692 0.015564656354184216 0.000938794234608384 5.144786849264104e-05, 
87, 000000, 100000, 0.20428168483525339, 0.20428168483525339, 0.24398891446892967 0.4073047048179861 0.24585041742618075 0.08629850134177097 0.014998244409802831 0.0015592175353297227, 
88, 000000, 000000, 0.19855432231964293, 0.19855432231964293, 0.2637100586196449 0.39810178479838126 0.2425109945375516 0.07694921873587499 0.016907947639409362 0.0011972607357165878 0.0006227349334212938, 
89, 011000, 101000, 0.19637571333032594, 0.19637571333032594, 0.2674913907527242 0.3980981225699056 0.24107857716418007 0.07664654339389963 0.01536745769446131 0.0013179084248291534, 
90, 000000, 010001, 0.20848073841638856, 0.20848073841638856, 0.24163389980628494 0.39606024405026297 0.25183515425272074 0.09252116937845388 0.016184956588577517 0.001736912089244529 2.7663834455433187e-05, 
91, 000000, 000000, 0.20191903268399208, 0.20191903268399208, 0.250404196062975 0.4032590712609111 0.2472025117409844 0.08395071454174494 0.013919574231085117 0.0012639321622994774, 
92, 000000, 000000, 0.2080848477155913, 0.2080848477155913, 0.2348317658655554 0.39967010467973435 0.26419479410473096 0.08585920385500966 0.014348875635525555 0.0010952558594441312, 
93, 001000, 010010, 0.2034771174182096, 0.2034771174182096, 0.26054100695836296 0.3871828776934993 0.24509187886560505 0.08763699357145212 0.017418656752165418 0.00186105559196057 0.00026753056695453457, 
94, 000010, 000000, 0.19613340559225773, 0.19613340559225773, 0.2707394372961237 0.3947121932168568 0.23931574975101064 0.07899674950598651 0.014712858833403258 0.0015230113966191413, 
95, 000000, 011000, 0.2031309151166169, 0.2031309151166169, 0.25134608787320595 0.39916421736001856 0.24772878679113944 0.08371063159138915 0.017260289074238214 0.0007492751737686651 4.071213624008761e-05, 
96, 000000, 000100, 0.20701246994122055, 0.20701246994122055, 0.24598265129348687 0.39042729912634483 0.2569448619513044 0.08976201708058117 0.015944107364787238 0.0009390631834954269, 
97, 010010, 110100, 0.19853820689434717, 0.19853820689434717, 0.26667776754296346 0.39105572812540834 0.2447834691329828 0.08056575890178468 0.015677083214948602 0.0012401930819121376, 
98, 100000, 000000, 0.1977504144427825, 0.1977504144427825, 0.28680512938682795 0.3744366837098351 0.23040189383816234 0.08488415716818741 0.02075113571896298 0.0027210001780242064, 
99, 000000, 000000, 0.2108498762201065, 0.2108498762201065, 0.2416111953515762 0.38520313650484794 0.2588697875110367 0.09723578642484802 0.015030684056083987 0.001970010614804903 7.939953680220554e-05, 
100, 000000, 001000, 0.2026552156109748, 0.2026552156109748, 0.26052082079730776 0.38486613769362754 0.25261654613231505 0.08353604619506635 0.017108424485833447 0.0013219209960405787 3.010369980923139e-05, 
