run, initial grid state, final grid state, mean grid cell occupancy, mean binding site occupancy, fraction of time with N TFs bound, warning
15, 011110, 011110, 0.5714337292822985, 0.5714337292822985, 0.0 0.013912488562608313 0.0997127349583628 0.3302346887016583 0.5561400877773706, 
16, 001111, 000111, 0.6644321613836408, 0.6644321613836408, 0.0 0.0 0.0 0.02908673075965491 0.9552335701788456 0.015679699061499575, 
17, 011111, 111100, 0.7816824385667984, 0.7816824385667984, 0.0 0.0 0.0 0.0 0.3099053685992093 0.6900946314007905, 
18, 011111, 011111, 0.8333333333333333, 0.8333333333333333, 0.0 0.0 0.0 0.0 0.0 1.0, 
19, 001111, 111110, 0.6281658755923469, 0.6281658755923469, 0.0 0.0 0.14378978386843674 0.04469750393525993 0.7102403869700885 0.10127232522621489, 
20, 111111, 111111, 0.9469831941386834, 0.9469831941386834, 0.0 0.0 0.0 0.0 0.0 0.31810083516789983 0.6818991648321001, 
21, 001111, 001110, 0.6687886568651329, 0.6687886568651329, 0.0 0.0 0.0 0.011007248749496332 0.9652535613102092 0.02373918994029441, 
22, 111111, 111110, 0.9248639322749507, 0.9248639322749507, 0.0 0.0 0.0 0.0 0.0 0.45081640635029596 0.5491835936497039, 
23, 111111, 111111, 0.9284556553692949, 0.9284556553692949, 0.0 0.0 0.0 0.0 0.0 0.4292660677842308 0.5707339322157692, 
24, 111111, 111111, 1.0, 1.0, 0.0 0.0 0.0 0.0 0.0 0.0 1.0, 
25, 111111, 011110, 0.8418044314480189, 0.8418044314480189, 0.0 0.0 0.0 0.0 0.01821455107636075 0.9127443091591654 0.06904113976447378, 
26, 001111, 011111, 0.573103903159589, 0.573103903159589, 0.0 0.0 0.0 0.6692493690840522 0.22287784287436163 0.10787278804158613, 
27, 111100, 111111, 0.7575646657213805, 0.7575646657213805, 0.0 0.0 0.0 0.11336543743794691 0.5132571277786189 0.08800143780063853 0.28537599698279564, 
28, 111111, 111111, 1.0, 1.0, 0.0 0.0 0.0 0.0 0.0 0.0 1.0, 
29, 111111, 111110, 0.9460765012987824, 0.9460765012987824, 0.0 0.0 0.0 0.0 0.0 0.323540992207306 0.6764590077926941, 
30, 000000, 000110, 0.377911790239612, 0.377911790239612, 0.1008847993770262 0.05653298990684512 0.4911013717910947 0.17718834775149825 0.17429249117353574, 
31, 100111, 111111, 0.964606988978378, 0.964606988978378, 0.0 0.0 0.0 0.018245689393478308 0.07590493204480288 0.0058111338596919596 0.900038244702027, 
32, 111111, 111111, 1.0, 1.0, 0.0 0.0 0.0 0.0 0.0 0.0 1.0, 
33, 000100, 001111, 0.5306652306990581, 0.5306652306990581, 0.07425895025131223 0.07087483492855318 0.016069998565821607 0.30044825206231246 0.5121080250127873 0.026239939179213214, 
34, 000111, 000001, 0.2882823181649544, 0.2882823181649544, 0.15313391606411553 0.077736300447919 0.6554317419220884 0.11369804156587693, 
35, 010000, 000011, 0.06072167424021783, 0.06072167424021783, 0.643359205509308 0.34895154354007685 0.007689250950615096, 
36, 000000, 110000, 0.2510229445638556, 0.2510229445638556, 0.10546489811842495 0.3777060645288519 0.4220555092038877 0.09477352814883547, 
37, 000000, 111000, 0.0660529714170289, 0.0660529714170289, 0.80648474163488 0.06243649990541187 0.059354946782362694 0.07172381167734539, 
38, 011111, 111111, 0.7986075505863239, 0.7986075505863239, 0.0 0.0 0.0 0.0 0.23186198734213131 0.7446307217977937 0.023507290860074973, 
39, 111010, 111111, 0.771750810937166, 0.771750810937166, 0.0 0.0 0.0 0.12489653651019313 0.43421548503271523 0.12637455478099385 0.3145134236760978, 
40, 001111, 111111, 0.9233296710902463, 0.9233296710902463, 0.0 0.0 0.0 0.07048791924649439 0.12006058114052279 0.008437053437993301 0.8010144461749895, 
41, 111100, 001110, 0.7138246272198058, 0.7138246272198058, 0.0 0.0 0.0 0.012912852518498021 0.691226531644169 0.29586061583733286, 
42, 000110, 000111, 0.42635434964386887, 0.42635434964386887, 0.0 0.0 0.5155259233443323 0.41082205544812217 0.0736520212075455, 
43, 111111, 111110, 0.8350274645554279, 0.8350274645554279, 0.0 0.0 0.0 0.0 0.0 0.9898352126674325 0.010164787332567515, 
44, 011111, 011110, 0.8335370798794939, 0.8335370798794939, 0.0 0.0 0.0 0.0 0.004181356975262181 0.9904148067725119 0.00540383625222584, 
45, 001100, 011110, 0.7225173448183048, 0.7225173448183048, 0.0 0.0 0.032368064096532735 0.1016383028514203 0.364515133097733 0.501478499954314, 
46, 111110, 011000, 0.6616735857097281, 0.6616735857097281, 0.0 0.0 0.04386001198999048 0.24729748510194818 0.40378347956776345 0.30505902334029794, 
47, 111110, 011110, 0.8727348264647251, 0.8727348264647251, 0.0 0.0 0.0 0.0 0.17778535500480128 0.4080203312020477 0.414194313793151, 
48, 110000, 111000, 0.42577996365458803, 0.42577996365458803, 0.0 0.0 0.4453202180724719 0.5546797819275281, 
49, 001111, 000110, 0.4768245423253345, 0.4768245423253345, 0.0 0.0 0.46429187762116564 0.2104689908056613 0.3252391315731731, 
50, 000111, 001111, 0.5294021126452543, 0.5294021126452543, 0.0 0.0 0.07085830490556874 0.681870714317337 0.2472709807770943, 
51, 000000, 000000, 0.02819879869782639, 0.02819879869782639, 0.8308072078130417 0.16919279218695837, 
52, 011111, 111111, 0.8488773462630066, 0.8488773462630066, 0.0 0.0 0.0 0.0 0.0 0.9067359224219608 0.09326407757803928, 
53, 011111, 011111, 0.8333333333333333, 0.8333333333333333, 0.0 0.0 0.0 0.0 0.0 1.0, 
54, 111111, 111111, 0.8806261974725066, 0.8806261974725066, 0.0 0.0 0.0 0.0 0.0 0.7162428151649608 0.28375718483503926, 
55, 001111, 001111, 0.6666666666666666, 0.6666666666666666, 0.0 0.0 0.0 0.0 1.0, 
56, 001110, 000111, 0.38266708801843136, 0.38266708801843136, 0.0 0.0 0.7039974718894121 0.29600252811058797, 
57, 111111, 111111, 1.0, 1.0, 0.0 0.0 0.0 0.0 0.0 0.0 1.0, 
58, 111110, 111110, 0.912425749559568, 0.912425749559568, 0.0 0.0 0.0 0.0 0.0 0.5254455026425918 0.47455449735740823, 
59, 011100, 000110, 0.2865330603598874, 0.2865330603598874, 0.21895733443300486 0.044617533881911906 0.600417906879847 0.07028388470322601 0.06572334010201017, 
60, 001110, 011110, 0.5003665214435632, 0.5003665214435632, 0.0 0.0 0.0 0.997800871338621 0.0021991286613789545, 
61, 111111, 111111, 1.0, 1.0, 0.0 0.0 0.0 0.0 0.0 0.0 1.0, 
62, 011110, 111111, 0.9635358758845484, 0.9635358758845484, 0.0 0.0 0.0 0.0 0.10299596844079797 0.012792807811114543 0.8842112237480875, 
63, 001111, 111111, 0.9292139691842022, 0.9292139691842022, 0.0 0.0 0.0 0.0 0.07455347495688217 0.2756092349810223 0.6498372900620956, 
64, 111111, 111111, 1.0, 1.0, 0.0 0.0 0.0 0.0 0.0 0.0 1.0, 
65, 000000, 000000, 0.055863821311110645, 0.055863821311110645, 0.7420326650475098 0.18075174203831648 0.07721559291417371, 
66, 111110, 111100, 0.8007920031310793, 0.8007920031310793, 0.0 0.0 0.0 0.0 0.1952479812135235 0.8047520187864765, 
67, 011100, 111100, 0.5556518439013624, 0.5556518439013624, 0.0 0.0 0.0 0.6660889365918261 0.33391106340817395, 
68, 111111, 111111, 1.0, 1.0, 0.0 0.0 0.0 0.0 0.0 0.0 1.0, 
69, 000000, 000000, 0.04329846793934916, 0.04329846793934916, 0.7402091923639049 0.25979080763609497, 
70, 111100, 011100, 0.5624033494259608, 0.5624033494259608, 0.0 0.0 0.12141528975178445 0.42002474690025005 0.4212845403883822 0.03727542295958338, 
71, 111111, 111111, 1.0, 1.0, 0.0 0.0 0.0 0.0 0.0 0.0 1.0, 
72, 011111, 011111, 0.8333333333333333, 0.8333333333333333, 0.0 0.0 0.0 0.0 0.0 1.0, 
73, 111000, 001100, 0.1322195904593559, 0.1322195904593559, 0.5056728434117115 0.22443049094363887 0.24080294512145206 0.029093720523197523, 
74, 111111, 111111, 0.9566640555610735, 0.9566640555610735, 0.0 0.0 0.0 0.0 0.0 0.26001566663355935 0.7399843333664405, 
75, 100000, 111000, 0.2437935172948865, 0.2437935172948865, 0.38604089277736564 0.18814653161848624 0.002823154661611636 0.4229894209425365, 
76, 011111, 111111, 0.9116103920836588, 0.9116103920836588, 0.0 0.0 0.0 0.0 0.23794839684469116 0.054440853808664605 0.7076107493466443, 
77, 111111, 111111, 0.9130763268370036, 0.9130763268370036, 0.0 0.0 0.0 0.0 0.0 0.5215420389779784 0.47845796102202165, 
78, 001111, 001111, 0.7194854395725572, 0.7194854395725572, 0.0 0.0 0.0 0.0 0.6830873625646569 0.31691263743534326, 
79, 001111, 001111, 0.673397002533973, 0.673397002533973, 0.0 0.0 0.0 0.0 0.9596179847961611 0.040382015203838946, 
80, 011110, 001111, 0.6189254379590513, 0.6189254379590513, 0.0 0.0 0.0 0.3319385117415056 0.6225703487626809 0.04549113949581345, 
81, 111110, 111110, 0.7616015677863649, 0.7616015677863649, 0.0 0.0 0.0 0.0 0.4303905932818101 0.5696094067181898, 
82, 000110, 111110, 0.6295335384531159, 0.6295335384531159, 0.0 0.0 0.16726376917545852 0.09254020129862907 0.535927059157671 0.20426897036824132, 
83, 111111, 111111, 0.9547984188577453, 0.9547984188577453, 0.0 0.0 0.0 0.0 0.0 0.27120948685352847 0.7287905131464715, 
84, 011100, 110000, 0.4796573100362797, 0.4796573100362797, 0.0 0.0 0.5183116465074223 0.085432846767477 0.3962555067251007, 
85, 000000, 000100, 0.07655747363889984, 0.07655747363889984, 0.5881382807955488 0.36437859657550353 0.047483122628947806, 
86, 000110, 001111, 0.40130134889225577, 0.40130134889225577, 0.036610371269278616 0.08417043931797542 0.36598909762556614 0.4612609083642921 0.051969183422887644, 
87, 111001, 000000, 0.2793121427139115, 0.2793121427139115, 0.42724296831078556 0.04013578847074434 0.038393303687944434 0.4179612976852668 0.07626664184525882, 
88, 111100, 111111, 0.8299439395886336, 0.8299439395886336, 0.0 0.0 0.0 0.0 0.025686730447543785 0.968962901573111 0.005350367979345202, 
89, 001000, 111000, 0.38888805859655445, 0.38888805859655445, 0.0 0.1281638782100929 0.4887036545920555 0.30477270460628353 0.0783597625915681, 
90, 100000, 000110, 0.19555615880145424, 0.19555615880145424, 0.3957701885266235 0.0940073706249711 0.4513377403614618 0.05888470048694363, 
91, 011111, 111111, 0.9406895519792847, 0.9406895519792847, 0.0 0.0 0.0 0.0 0.0 0.35586268812429217 0.6441373118757079, 
92, 111110, 111111, 0.9906904640546652, 0.9906904640546652, 0.0 0.0 0.0 0.0 0.0 0.055857215672008534 0.9441427843279915, 
93, 111111, 111111, 1.0, 1.0, 0.0 0.0 0.0 0.0 0.0 0.0 1.0, 
94, 001111, 001111, 0.6735310047653853, 0.6735310047653853, 0.0 0.0 0.0 0.0 0.9588139714076875 0.04118602859231241, 
95, 011111, 011111, 0.8326845761118047, 0.8326845761118047, 0.0 0.0 0.0 0.0 0.0038925433291715768 0.9961074566708285, 
96, 011110, 111111, 0.7194005245034063, 0.7194005245034063, 0.0 0.0 0.0 0.0 0.8402751182709097 0.003046616437742385 0.15667826529134793, 
97, 000111, 011111, 0.6395700917231288, 0.6395700917231288, 0.0 0.0 0.0 0.5348097974728712 0.09295985471548522 0.37223034781164366, 
98, 111100, 111000, 0.6964241688993077, 0.6964241688993077, 0.0 0.0 0.0 0.21939848676478643 0.3826580130745815 0.397943500160632, 
99, 001111, 001110, 0.6921060428167327, 0.6921060428167327, 0.0 0.0 0.0 0.10691791503856063 0.6335279130224832 0.25955417193895614, 
100, 011111, 111000, 0.7776685447463407, 0.7776685447463407, 0.0 0.0 0.0 0.3189648856597946 0.07372196459363103 0.22965014535531011 0.37766300439126427, 
