run, initial grid state, final grid state, mean grid cell occupancy, mean binding site occupancy, fraction of time with N TFs bound, warning
49, 000000, 000000, 9.50246216663725e-07, 9.50246216663725e-07, 0.9999942985226999 5.701477299982351e-06, 
50, 000000, 000000, 1.3788799383757948e-06, 1.3788799383757948e-06, 0.9999917267203697 8.27327963025477e-06, 
51, 000000, 000000, 6.789909676518749e-07, 6.789909676518749e-07, 0.9999959260541941 4.073945805911249e-06, 
52, 000000, 000000, 9.743051207115268e-07, 9.743051207115268e-07, 0.9999941541692757 5.845830724269161e-06, 
53, 000000, 000000, 2.017600430082321e-06, 2.017600430082321e-06, 0.9999878943974196 1.2105602580493925e-05, 
54, 000000, 000000, 1.472391497949805e-06, 1.472391497949805e-06, 0.9999911656510123 8.83434898769883e-06, 
55, 000000, 000000, 9.523425311536916e-07, 9.523425311536916e-07, 0.999994285944813 5.71405518692215e-06, 
56, 000000, 000000, 1.0952164559712912e-06, 1.0952164559712912e-06, 0.9999934287012642 6.571298735827748e-06, 
57, 000000, 000000, 8.506161041980239e-07, 8.506161041980239e-07, 0.9999948963033748 5.103696625188144e-06, 
58, 000000, 000000, 8.912329926360261e-07, 8.912329926360261e-07, 0.9999946526020442 5.347397955816158e-06, 
59, 000000, 000000, 1.677405766952457e-06, 1.677405766952457e-06, 0.9999899355653983 1.0064434601714743e-05, 
60, 000000, 000000, 1.1012630385354545e-06, 1.1012630385354545e-06, 0.9999933924217687 6.607578231212727e-06, 
61, 000000, 000000, 1.2185606041316572e-06, 1.2185606041316572e-06, 0.9999926886363752 7.311363624789943e-06, 
62, 000000, 000000, 8.030536105200889e-07, 8.030536105200889e-07, 0.9999951816783369 4.818321663120534e-06, 
63, 000000, 000000, 8.123813227666348e-07, 8.123813227666348e-07, 0.9999951257120633 4.874287936599808e-06, 
64, 000000, 000000, 7.596529177106103e-07, 7.596529177106103e-07, 0.9999954420824937 4.5579175062636625e-06, 
65, 000000, 000000, 7.375543400280355e-07, 7.375543400280355e-07, 0.9999955746739598 4.425326040168213e-06, 
66, 000000, 000000, 1.0340381525060123e-06, 1.0340381525060123e-06, 0.9999937957710848 6.204228915036074e-06, 
67, 000000, 000000, 7.252788045881342e-07, 7.252788045881342e-07, 0.9999956483271725 4.351672827528805e-06, 
68, 000000, 000000, 1.6645477569627738e-06, 1.6645477569627738e-06, 0.9999900127134583 9.987286541776644e-06, 
69, 000000, 000000, 1.6831181701518322e-06, 1.6831181701518322e-06, 0.9999899012909791 1.0098709020910994e-05, 
70, 000000, 000000, 1.5601360843411609e-06, 1.5601360843411609e-06, 0.999990639183494 9.360816506046965e-06, 
71, 000000, 000000, 1.5317722576287311e-06, 1.5317722576287311e-06, 0.9999908093664541 9.190633545772386e-06, 
72, 000000, 000000, 1.7298274592707203e-06, 1.7298274592707203e-06, 0.9999896210352445 1.0378964755624323e-05, 
73, 000000, 000000, 6.894443757517445e-07, 6.894443757517445e-07, 0.9999958633337456 4.136666254510468e-06, 
74, 000000, 000000, 2.2941094427007634e-06, 2.2941094427007634e-06, 0.9999862353433437 1.3764656656204583e-05, 
75, 000000, 000000, 1.6054547559910775e-06, 1.6054547559910775e-06, 0.9999903672714641 9.632728535946465e-06, 
76, 000000, 000000, 1.6039627791884021e-06, 1.6039627791884021e-06, 0.9999903762233249 9.623776675130415e-06, 
77, 000000, 000000, 1.3638411411245118e-06, 1.3638411411245118e-06, 0.9999918169531532 8.18304684674707e-06, 
78, 000000, 000000, 1.055053847001737e-06, 1.055053847001737e-06, 0.999993669676918 6.3303230820104234e-06, 
79, 000000, 000000, 1.3914367506102231e-06, 1.3914367506102231e-06, 0.9999916513794964 8.34862050366134e-06, 
80, 000000, 000000, 5.257613068438017e-07, 5.257613068438017e-07, 0.999996845432159 3.1545678410628096e-06, 
81, 000000, 000000, 1.2034223573224833e-06, 1.2034223573224833e-06, 0.9999927794658562 7.2205341439348995e-06, 
82, 000000, 000000, 1.3211660149714105e-06, 1.3211660149714105e-06, 0.99999207300391 7.926996089828464e-06, 
83, 000000, 000000, 4.0667445366826853e-07, 4.0667445366826853e-07, 0.9999975599532781 2.4400467220096115e-06, 
84, 000000, 000000, 1.5499439076805792e-06, 1.5499439076805792e-06, 0.9999907003365539 9.299663446083475e-06, 
85, 000000, 000000, 3.434836365119775e-07, 3.434836365119775e-07, 0.9999979390981809 2.0609018190718648e-06, 
86, 000000, 000000, 1.2959893077798548e-06, 1.2959893077798548e-06, 0.9999922240641532 7.77593584667913e-06, 
87, 000000, 000000, 2.1742753647948257e-06, 2.1742753647948257e-06, 0.9999869543478113 1.3045652188768954e-05, 
88, 000000, 000000, 9.353196197243105e-07, 9.353196197243105e-07, 0.9999943880822817 5.6119177183458636e-06, 
89, 000000, 000000, 1.0290742366445636e-06, 1.0290742366445636e-06, 0.9999938255545802 6.174445419867382e-06, 
90, 000000, 000000, 1.7477853159298806e-06, 1.7477853159298806e-06, 0.9999895132881043 1.0486711895579285e-05, 
91, 000000, 000000, 1.280652417003497e-06, 1.280652417003497e-06, 0.9999923160854981 7.68391450202098e-06, 
92, 000000, 000000, 1.3126419140029023e-06, 1.3126419140029023e-06, 0.999992124148516 7.875851484017414e-06, 
93, 000000, 000000, 9.280229119686535e-07, 9.280229119686535e-07, 0.9999944318625281 5.568137471811921e-06, 
94, 000000, 000000, 1.732991834006668e-06, 1.732991834006668e-06, 0.9999896020489959 1.0397951004040009e-05, 
95, 000000, 000000, 1.18727983214835e-06, 1.18727983214835e-06, 0.9999928763210073 7.1236789928901004e-06, 
96, 000000, 000000, 1.297870434927885e-06, 1.297870434927885e-06, 0.9999922127773904 7.78722260956731e-06, 
97, 000000, 000000, 1.3077531911878655e-06, 1.3077531911878655e-06, 0.9999921534808529 7.846519147127192e-06, 
98, 000000, 000000, 9.197620337722287e-07, 9.197620337722287e-07, 0.9999944814277973 5.518572202633374e-06, 
99, 000000, 000000, 5.243538431610327e-07, 5.243538431610327e-07, 0.999996853876941 3.1461230589661968e-06, 
100, 000000, 000000, 1.3080136372060313e-06, 1.3080136372060313e-06, 0.9999921519181768 7.848081823236188e-06, 
