run, initial grid state, final grid state, mean grid cell occupancy, mean binding site occupancy, fraction of time with N TFs bound, warning
54, 100001, 000001, 0.2022831415238651, 0.2022831415238651, 0.0 0.7863011508568096 0.2136988491431904, 
55, 000000, 000000, 0.05783902245076337, 0.05783902245076337, 0.6529658652954198 0.3470341347045802, 
56, 100101, 010010, 0.2634562162657339, 0.2634562162657339, 0.0 0.4545586118289864 0.5101454787476237 0.035295909423389865, 
57, 000000, 010100, 0.12345951526907353, 0.12345951526907353, 0.5000581466227632 0.2591266151400325 0.24081523823720433, 
58, 001000, 001000, 0.11868071924926325, 0.11868071924926325, 0.33323766987635967 0.6214403447517012 0.04532198537193919, 
59, 000001, 000000, 0.05447690691125914, 0.05447690691125914, 0.6731385585324452 0.32686144146755486, 
60, 101000, 010001, 0.3553584325649735, 0.3553584325649735, 0.010093532667384938 0.1751218252320132 0.48732515614397764 0.3274594859566243, 
61, 000011, 001011, 0.25591138497019766, 0.25591138497019766, 0.21129486426198982 0.12580319516075153 0.5790407070713415 0.08386123350591719, 
62, 000000, 000011, 0.15717261461509924, 0.15717261461509924, 0.3398030772357943 0.3773581578378159 0.2828387649263899, 
63, 101010, 000110, 0.2968546770076727, 0.2968546770076727, 0.0886714556727231 0.32121332538179215 0.31043092017220997 0.2796842987732748, 
64, 000010, 110011, 0.4621715805989925, 0.4621715805989925, 0.0 0.2286818525237894 0.188345358011499 0.2318057145812203 0.28359560311395 0.06757147176954137, 
65, 000010, 010000, 0.09105341121287767, 0.09105341121287767, 0.5726441658931178 0.3083912009364982 0.11896463317038396, 
66, 001000, 000000, 0.22035025618634202, 0.22035025618634202, 0.19321704464177367 0.4632652583915277 0.17171681217357135 0.17180088479312725, 
67, 010000, 110000, 0.2544036827159604, 0.2544036827159604, 0.0 0.4735779037042375 0.5264220962957625, 
68, 000100, 000010, 0.28937359326855405, 0.28937359326855405, 0.0 0.3512590174774499 0.5612404054337755 0.0875005770887745, 
69, 010010, 010001, 0.21958454469625283, 0.21958454469625283, 0.10938078516463003 0.46373116149322313 0.42688805334214686, 
70, 100000, 000110, 0.26704492733152063, 0.26704492733152063, 0.0 0.44169738105431444 0.5143356739022471 0.04396694504343853, 
71, 000000, 100000, 0.10780647667754445, 0.10780647667754445, 0.4281799269037117 0.49680128612730995 0.07501878696897836, 
72, 001000, 000000, 0.16301465421866643, 0.16301465421866643, 0.09315386382387471 0.8356043470402519 0.07124178913587334, 
73, 100000, 000001, 0.41675160654662535, 0.41675160654662535, 0.0 0.2633497950141222 0.13837536519156082 0.4419232962518169 0.14711849258544266 0.009233050957057405, 
74, 010000, 000000, 0.044909676097192854, 0.044909676097192854, 0.7511070285004215 0.22832788641599966 0.02056508508357871, 
75, 000100, 000000, 0.3281716796527277, 0.3281716796527277, 0.2140841143373845 0.28436064500962377 0.137332780455725 0.14483502948128774 0.121438370028466 0.09794906068751297, 
76, 000001, 000001, 0.3795549391192447, 0.3795549391192447, 0.0 0.11475665035025824 0.49315706458401526 0.3920862850657265, 
77, 000001, 101010, 0.16210286144123157, 0.16210286144123157, 0.3288774429566594 0.4773922674420019 0.08596596759862878 0.10776432200271, 
78, 000100, 000001, 0.3018358138501418, 0.3018358138501418, 0.0 0.38598453105882746 0.4170160547814939 0.19699941415967864, 
79, 000000, 000101, 0.2936995878992082, 0.2936995878992082, 0.04316340259420166 0.28332099733728144 0.541670270147583 0.1318453299209339, 
80, 001000, 100000, 0.07437407099669162, 0.07437407099669162, 0.5537555740198503 0.4462444259801497, 
81, 000010, 001011, 0.1876802325237366, 0.1876802325237366, 0.2076073107600863 0.4745590758383671 0.30197852090058735 0.015855092500959272, 
82, 100000, 000101, 0.26585622869859193, 0.26585622869859193, 0.32552919450200646 0.1753790776803032 0.2096077166219246 0.15739318351566395 0.13209082768010183, 
83, 000000, 100001, 0.1827100330291697, 0.1827100330291697, 0.29814362039766734 0.3074525610296471 0.3944038185726856, 
84, 000100, 001000, 0.1573192702685302, 0.1573192702685302, 0.18370608074960246 0.6886722168896138 0.12762170236078377, 
85, 110000, 001000, 0.26309379874921357, 0.26309379874921357, 0.016926131239793068 0.38758494502513263 0.5954889237350743, 
86, 110100, 110010, 0.2508354297610058, 0.2508354297610058, 0.0011207904790643476 0.6368982480009331 0.21782855399490586 0.1441524075250967, 
87, 001100, 010010, 0.38851278010118906, 0.38851278010118906, 0.0 0.14605475727498066 0.5519642493249555 0.12683054891801238 0.17515044448205142, 
88, 000000, 000100, 0.02383802375481, 0.02383802375481, 0.85697185747114 0.14302814252886, 
89, 000000, 000100, 0.07810762269909617, 0.07810762269909617, 0.5313542638054229 0.46864573619457706, 
90, 000100, 000001, 0.15525090023130445, 0.15525090023130445, 0.2715740828141097 0.5253464329839537 0.20307948420193664, 
91, 100110, 000101, 0.3260400629207842, 0.3260400629207842, 0.0 0.2627730318747447 0.5182135587258059 0.2190134093994494, 
92, 010001, 100000, 0.26230135038441976, 0.26230135038441976, 0.088247657090241 0.30066511437886695 0.5601186976650248 0.05096853086586736, 
93, 000000, 000001, 0.12750391093207242, 0.12750391093207242, 0.366449049374404 0.5020784356587575 0.1314725149668385, 
94, 010000, 000111, 0.4517617574767893, 0.4517617574767893, 0.009552325646573767 0.07125152900907199 0.23767134854895694 0.562122868427839 0.11940192836755835, 
95, 000010, 010000, 0.0957102607073152, 0.0957102607073152, 0.5008497207508702 0.42403899425436853 0.07511128499476133, 
96, 101000, 010000, 0.23522220062519314, 0.23522220062519314, 0.1024163618253764 0.44373045068641764 0.3939568093998764 0.05989637808832955, 
97, 000100, 000010, 0.27029718833147587, 0.27029718833147587, 0.15239669143696785 0.20192299036615088 0.5171808149679394 0.12849950322894185, 
98, 000000, 000000, 0.0, 0.0, 1.0, 
99, 001000, 000000, 0.15241833893579412, 0.15241833893579412, 0.277200246603294 0.5336284081802027 0.1866324102149476 0.0025389350015555933, 
100, 011100, 100000, 0.3393265431719685, 0.3393265431719685, 0.0 0.06788091810804078 0.8282789047521076 0.10384017713985165, 
