run, initial grid state, final grid state, mean grid cell occupancy, mean binding site occupancy, fraction of time with N TFs bound, warning
25, 000000, 000000, 1.066072375251904e-06, 1.066072375251904e-06, 0.9999936035657485 6.396434251511423e-06, 
26, 000000, 000000, 1.4832977650357623e-06, 1.4832977650357623e-06, 0.9999911002134099 8.899786590214574e-06, 
27, 000000, 000000, 1.2461625105798216e-06, 1.2461625105798216e-06, 0.9999925230249366 7.47697506347893e-06, 
28, 000000, 000000, 1.1146608096034868e-06, 1.1146608096034868e-06, 0.9999933120351424 6.687964857620921e-06, 
29, 000000, 000000, 1.281680253262154e-06, 1.281680253262154e-06, 0.9999923099184805 7.690081519572924e-06, 
30, 000000, 000000, 1.259676207187499e-06, 1.259676207187499e-06, 0.9999924419427568 7.558057243124994e-06, 
31, 000000, 000000, 1.1455321037899838e-06, 1.1455321037899838e-06, 0.9999931268073772 6.873192622739903e-06, 
32, 000000, 000000, 1.1159470413376312e-06, 1.1159470413376312e-06, 0.999993304317752 6.695682248025787e-06, 
33, 000000, 000000, 1.2824322891115815e-06, 1.2824322891115815e-06, 0.9999923054062653 7.694593734669488e-06, 
34, 000000, 000000, 1.1931054860126585e-06, 1.1931054860126585e-06, 0.9999928413670839 7.158632916075951e-06, 
35, 000000, 000000, 1.1454743525485138e-06, 1.1454743525485138e-06, 0.9999931271538848 6.872846115291083e-06, 
36, 000000, 000000, 1.268600850077677e-06, 1.268600850077677e-06, 0.9999923883948995 7.6116051004660625e-06, 
37, 000000, 000000, 1.366284878412963e-06, 1.366284878412963e-06, 0.9999918022907295 8.19770927047778e-06, 
38, 000000, 000000, 1.4019205624895303e-06, 1.4019205624895303e-06, 0.9999915884766251 8.411523374937183e-06, 
39, 000000, 000000, 1.2343862464379765e-06, 1.2343862464379765e-06, 0.9999925936825214 7.40631747862786e-06, 
40, 000000, 000000, 1.293513639125889e-06, 1.293513639125889e-06, 0.9999922389181652 7.761081834755334e-06, 
41, 000000, 000000, 1.3131345065842806e-06, 1.3131345065842806e-06, 0.9999921211929605 7.878807039505683e-06, 
42, 000000, 000000, 1.5011862016683216e-06, 1.5011862016683216e-06, 0.9999909928827899 9.00711721000993e-06, 
43, 000000, 000000, 1.243349936661167e-06, 1.243349936661167e-06, 0.9999925399003801 7.460099619967001e-06, 
44, 000000, 000000, 1.3329282126793971e-06, 1.3329282126793971e-06, 0.999992002430724 7.997569276076384e-06, 
45, 000000, 000000, 1.0741163034690987e-06, 1.0741163034690987e-06, 0.9999935553021793 6.444697820814593e-06, 
46, 000000, 000000, 1.147009168158804e-06, 1.147009168158804e-06, 0.999993117944991 6.882055008952826e-06, 
47, 000000, 000000, 1.1380173891210527e-06, 1.1380173891210527e-06, 0.9999931718956654 6.828104334726316e-06, 
48, 000000, 000000, 1.4802364453582702e-06, 1.4802364453582702e-06, 0.9999911185813278 8.881418672149623e-06, 
49, 000000, 000000, 1.2934456193909878e-06, 1.2934456193909878e-06, 0.9999922393262837 7.760673716345927e-06, 
50, 000000, 000000, 1.3398660878170662e-06, 1.3398660878170662e-06, 0.9999919608034731 8.039196526902396e-06, 
51, 000000, 000000, 1.1986770666974885e-06, 1.1986770666974885e-06, 0.9999928079375999 7.192062400184932e-06, 
52, 000000, 000000, 1.3192354132047194e-06, 1.3192354132047194e-06, 0.9999920845875208 7.915412479228317e-06, 
53, 000000, 000000, 1.4339599636835667e-06, 1.4339599636835667e-06, 0.9999913962402178 8.603759782101402e-06, 
54, 000000, 000000, 1.4400476679352948e-06, 1.4400476679352948e-06, 0.9999913597139924 8.64028600761177e-06, 
55, 000000, 000000, 1.4785319830003193e-06, 1.4785319830003193e-06, 0.9999911288081019 8.871191898001916e-06, 
56, 000000, 000000, 1.511199217918986e-06, 1.511199217918986e-06, 0.9999909328046924 9.067195307513915e-06, 
57, 000000, 000000, 1.3631063753722342e-06, 1.3631063753722342e-06, 0.9999918213617477 8.178638252233405e-06, 
58, 000000, 000000, 1.25406800938302e-06, 1.25406800938302e-06, 0.9999924755919437 7.524408056298121e-06, 
59, 000000, 000000, 1.3811354615386515e-06, 1.3811354615386515e-06, 0.9999917131872309 8.28681276923191e-06, 
60, 000000, 000000, 1.4332695264847854e-06, 1.4332695264847854e-06, 0.9999914003828412 8.599617158908713e-06, 
61, 000000, 000000, 1.25166385355382e-06, 1.25166385355382e-06, 0.9999924900168786 7.509983121322921e-06, 
62, 000000, 000000, 1.2965861239719847e-06, 1.2965861239719847e-06, 0.9999922204832562 7.77951674383191e-06, 
63, 000000, 000000, 1.2054630504312733e-06, 1.2054630504312733e-06, 0.9999927672216974 7.23277830258764e-06, 
64, 000000, 000000, 1.1742602765468182e-06, 1.1742602765468182e-06, 0.9999929544383408 7.04556165928091e-06, 
65, 000000, 000000, 1.2859983316245356e-06, 1.2859983316245356e-06, 0.9999922840100103 7.715989989747213e-06, 
66, 000000, 000000, 1.1658576544912809e-06, 1.1658576544912809e-06, 0.999993004854073 6.995145926947684e-06, 
67, 000000, 000000, 1.3965415396823436e-06, 1.3965415396823436e-06, 0.9999916207507619 8.379249238094063e-06, 
68, 000000, 000000, 1.191274837314192e-06, 1.191274837314192e-06, 0.9999928523509761 7.147649023885153e-06, 
69, 000000, 000000, 1.2157057695944642e-06, 1.2157057695944642e-06, 0.9999927057653825 7.294234617566785e-06, 
70, 000000, 000000, 1.2404418167630393e-06, 1.2404418167630393e-06, 0.9999925573490994 7.4426509005782365e-06, 
71, 000000, 000000, 1.3228296546448757e-06, 1.3228296546448757e-06, 0.9999920630220721 7.936977927869255e-06, 
72, 000000, 000000, 1.1433718678979196e-06, 1.1433718678979196e-06, 0.9999931397687924 6.860231207387518e-06, 
73, 000000, 000000, 1.3797709928437328e-06, 1.3797709928437328e-06, 0.9999917213740429 8.278625957062399e-06, 
74, 000000, 000000, 1.327096726753567e-06, 1.327096726753567e-06, 0.9999920374196396 7.962580360521403e-06, 
75, 000000, 000000, 1.3534237102238438e-06, 1.3534237102238438e-06, 0.9999918794577387 8.120542261343062e-06, 
76, 000000, 000000, 1.239860666570678e-06, 1.239860666570678e-06, 0.9999925608360005 7.439163999424069e-06, 
77, 000000, 000000, 1.3700258732162718e-06, 1.3700258732162718e-06, 0.9999917798447607 8.220155239297633e-06, 
78, 000000, 000000, 1.3550392078070822e-06, 1.3550392078070822e-06, 0.9999918697647533 8.130235246842494e-06, 
79, 000000, 000000, 1.4110436024748802e-06, 1.4110436024748802e-06, 0.9999915337383851 8.466261614849282e-06, 
80, 000000, 000000, 1.2199537194096826e-06, 1.2199537194096826e-06, 0.9999926802776835 7.319722316458096e-06, 
81, 000000, 000000, 1.263944136562552e-06, 1.263944136562552e-06, 0.9999924163351807 7.583664819375312e-06, 
82, 000000, 000000, 1.3645936377361232e-06, 1.3645936377361232e-06, 0.9999918124381735 8.18756182641674e-06, 
83, 000000, 000000, 1.5554924443883617e-06, 1.5554924443883617e-06, 0.9999906670453336 9.332954666330172e-06, 
84, 000000, 000000, 1.1804505337362059e-06, 1.1804505337362059e-06, 0.9999929172967975 7.082703202417235e-06, 
85, 000000, 000000, 1.3820393018352664e-06, 1.3820393018352664e-06, 0.9999917077641889 8.292235811011598e-06, 
86, 000000, 000000, 1.2240744772499392e-06, 1.2240744772499392e-06, 0.9999926555531364 7.344446863499635e-06, 
87, 000000, 000000, 1.172954394998237e-06, 1.172954394998237e-06, 0.99999296227363 7.0377263699894215e-06, 
88, 000000, 000000, 1.5628808115612579e-06, 1.5628808115612579e-06, 0.9999906227151306 9.377284869367546e-06, 
89, 000000, 000000, 1.1568823498644347e-06, 1.1568823498644347e-06, 0.9999930587059008 6.94129409918661e-06, 
90, 000000, 000000, 1.2848925688618712e-06, 1.2848925688618712e-06, 0.9999922906445868 7.709355413171228e-06, 
91, 000000, 000000, 1.2190054248869838e-06, 1.2190054248869838e-06, 0.9999926859674506 7.314032549321902e-06, 
92, 000000, 000000, 1.2618513073295155e-06, 1.2618513073295155e-06, 0.999992428892156 7.571107843977093e-06, 
93, 000000, 000000, 1.2453836684565127e-06, 1.2453836684565127e-06, 0.9999925276979892 7.472302010739077e-06, 
94, 000000, 000000, 1.2810256334968143e-06, 1.2810256334968143e-06, 0.999992313846199 7.686153800980887e-06, 
95, 000000, 000000, 1.2674846575185515e-06, 1.2674846575185515e-06, 0.999992395092055 7.6049079451113104e-06, 
96, 000000, 000000, 1.2457730629429733e-06, 1.2457730629429733e-06, 0.9999925253616223 7.4746383776578415e-06, 
97, 000000, 000000, 1.2689655327847434e-06, 1.2689655327847434e-06, 0.9999923862068033 7.61379319670846e-06, 
98, 000000, 000000, 1.2673463115768897e-06, 1.2673463115768897e-06, 0.9999923959221305 7.604077869461339e-06, 
99, 000000, 000000, 1.2893624750083096e-06, 1.2893624750083096e-06, 0.9999922638251499 7.73617485004986e-06, 
100, 000000, 000000, 1.3656515804872756e-06, 1.3656515804872756e-06, 0.9999918060905171 8.193909482923654e-06, 
