run, initial grid state, final grid state, mean grid cell occupancy, mean binding site occupancy, fraction of time with N TFs bound, warning
80, 010011, 010111, 0.5385505575983686, 0.5385505575983686, 0.0 0.0 0.0 0.7686966544097887 0.2313033455902112, 
81, 110100, 110100, 0.5, 0.5, 0.0 0.0 0.0 1.0, 
82, 000100, 000000, 0.04293748321699847, 0.04293748321699847, 0.7423751006980092 0.2576248993019909, 
83, 011010, 011011, 0.5328316940865025, 0.5328316940865025, 0.0 0.0 0.0 0.8030098354809845 0.19699016451901546, 
84, 010010, 010010, 0.3333333333333333, 0.3333333333333333, 0.0 0.0 1.0, 
85, 001100, 001100, 0.3333333333333333, 0.3333333333333333, 0.0 0.0 1.0, 
86, 001010, 001010, 0.3333333333333333, 0.3333333333333333, 0.0 0.0 1.0, 
87, 000000, 000000, 0.0, 0.0, 1.0, 
88, 100101, 100101, 0.5, 0.5, 0.0 0.0 0.0 1.0, 
89, 001110, 001110, 0.5, 0.5, 0.0 0.0 0.0 1.0, 
90, 011001, 011001, 0.5, 0.5, 0.0 0.0 0.0 1.0, 
91, 100111, 000111, 0.6080638479444094, 0.6080638479444094, 0.0 0.0 0.0 0.3516169123335432 0.6483830876664568, 
92, 000000, 100000, 0.096543195467809, 0.096543195467809, 0.42074082719314604 0.5792591728068539, 
93, 000101, 000101, 0.3333333333333333, 0.3333333333333333, 0.0 0.0 1.0, 
94, 100001, 100001, 0.3333333333333333, 0.3333333333333333, 0.0 0.0 1.0, 
95, 111010, 111010, 0.6666666666666666, 0.6666666666666666, 0.0 0.0 0.0 0.0 1.0, 
96, 011010, 010010, 0.37543518986417995, 0.37543518986417995, 0.0 0.0 0.7473888608149203 0.2526111391850797, 
97, 100100, 100100, 0.3333333333333333, 0.3333333333333333, 0.0 0.0 1.0, 
98, 001010, 001010, 0.3333333333333333, 0.3333333333333333, 0.0 0.0 1.0, 
99, 001111, 001111, 0.6666666666666666, 0.6666666666666666, 0.0 0.0 0.0 0.0 1.0, 
100, 101100, 101101, 0.621150947715819, 0.621150947715819, 0.0 0.0 0.0 0.2730943137050856 0.7269056862949144, 
