run, initial grid state, final grid state, mean grid cell occupancy, mean binding site occupancy, fraction of time with N TFs bound, warning
16, 111111, 111111, 0.9885274452296956, 0.9885274452296956, 0.0 0.0 0.0 2.1752742885211644e-05 0.00328104748636926 0.06220797542043166 0.9344892243503138, 
17, 111111, 011111, 0.9877899046875005, 0.9877899046875005, 0.0 0.0 1.4086098094167189e-06 0.00036619035069302254 0.0034389519832704976 0.06527846241713936 0.9309149866390879, 
18, 111111, 111111, 0.9884794914597433, 0.9884794914597433, 0.0 0.0 0.0 0.0001031085803637916 0.0028021412317143697 0.06320944303702014 0.9338853071509017, 
19, 111111, 111111, 0.9865249261412918, 0.9865249261412918, 0.0 0.0 0.0 0.0002223987700984116 0.004687515578192327 0.07080821568556889 0.9242818699661403, 
20, 011111, 111111, 0.9874169644252528, 0.9874169644252528, 0.0 0.0 0.0 0.0005175673808294486 0.005093283225041042 0.0637589448559123 0.9306302045382171, 
21, 111111, 111111, 0.9879761718347294, 0.9879761718347294, 0.0 0.0 0.0 0.00015935556100791804 0.0034230864977374373 0.06481872931312423 0.9315988286281306, 
22, 111111, 111111, 0.986647458500439, 0.986647458500439, 0.0 0.0 0.0 0.00014362254251992714 0.005392008707241852 0.06890036395532267 0.9255640047949155, 
23, 111111, 111111, 0.9880342516564994, 0.9880342516564994, 0.0 0.0 0.0 8.95171463147909e-05 0.0036585177260229956 0.06420890317001385 0.9320430619576483, 
24, 111111, 111111, 0.987125702281469, 0.987125702281469, 0.0 0.0 0.0 5.994221130277144e-05 0.004160295472391173 0.06874536873249608 0.9270343935838101, 
25, 111111, 111111, 0.9878602190921276, 0.9878602190921276, 0.0 0.0 0.0 1.4856241965539813e-05 0.0033522217639094056 0.06608967319351854 0.9305432488006066, 
26, 111111, 111111, 0.9879570257391564, 0.9879570257391564, 0.0 0.0 0.0 0.0003561818971871989 0.004239590844127724 0.06271011818524408 0.932694109073441, 
27, 111111, 111111, 0.987538826289466, 0.987538826289466, 0.0 0.0 0.0 0.00011556976153675498 0.002842937793965955 0.06873445739066163 0.9283070350538357, 
28, 111111, 111111, 0.9870110225671974, 0.9870110225671974, 0.0 0.0 0.0 0.00010453012909847014 0.004205592932852074 0.0692090883438165 0.9264807885942329, 
29, 111111, 111111, 0.9876385107596437, 0.9876385107596437, 0.0 0.0 0.0 0.0005707071994705021 0.004073816304588203 0.06430918123454979 0.9310462952613915, 
30, 111110, 111111, 0.9859362365004204, 0.9859362365004204, 0.0 0.0 0.0 0.00033208063214271443 0.005480898654975705 0.07242454179109836 0.9217624789217832, 
31, 111111, 111111, 0.9881149579934078, 0.9881149579934078, 0.0 0.0 0.0 7.727660786511981e-05 0.003091269359074407 0.06489588349781043 0.9319355705352502, 
32, 111110, 111110, 0.9875495111248357, 0.9875495111248357, 0.0 0.0 0.0 4.897622602327101e-05 0.004150602931932365 0.06625479870905136 0.9295456221329931, 
33, 111111, 111111, 0.98688871093589, 0.98688871093589, 0.0 0.0 0.0 0.0001517686490264374 0.003280511984901873 0.07165140446777651 0.9249163148982952, 
34, 111111, 111111, 0.9880639274403413, 0.9880639274403413, 0.0 0.0 0.0 5.365912725299367e-05 0.003087017332256253 0.06528142331168067 0.93157790022881, 
35, 111111, 111111, 0.987565393508424, 0.987565393508424, 0.0 0.0 0.0 3.3615696852373964e-05 0.00421007881619994 0.06608663422649859 0.929669671260449, 
36, 111111, 111110, 0.9879476088554054, 0.9879476088554054, 0.0 0.0 0.0 2.2430939610351138e-05 0.004652655676677877 0.0629417426953811 0.9323831706883308, 
37, 111111, 111111, 0.9873060435908847, 0.9873060435908847, 0.0 0.0 0.0 0.00021493803405796044 0.003206735723693208 0.06910545290513113 0.9274728733371178, 
38, 111111, 111111, 0.9887988599619774, 0.9887988599619774, 0.0 0.0 0.0 0.00010713494099283035 0.003034704943439164 0.0608160255182784 0.9360421345972896, 
39, 111111, 111111, 0.9880992162855631, 0.9880992162855631, 0.0 0.0 0.0 1.4897161536673386e-05 0.003290457011741723 0.06477909677852833 0.9319155490481933, 
40, 111111, 111111, 0.9882088052270716, 0.9882088052270716, 0.0 0.0 0.0 0.0002865480579941171 0.00433199397650748 0.06122353651057287 0.9341579214549255, 
41, 111111, 011111, 0.9892496699524082, 0.9892496699524082, 0.0 0.0 0.0 0.00016414213160153573 0.001974698115932998 0.06006015765888043 0.9378010020935851, 
42, 111111, 111111, 0.9880326851132858, 0.9880326851132858, 0.0 0.0 0.0 0.0004297051026170846 0.0032931980471866923 0.06392837791806044 0.9323487189321359, 
43, 111111, 111111, 0.9884972812257721, 0.9884972812257721, 0.0 0.0 2.0317367831092765e-07 0.00014947679505927788 0.00349217273310784 0.06158272409926135 0.9347754231988932, 
44, 111111, 111111, 0.9885194812398143, 0.9885194812398143, 0.0 0.0 0.0 2.6274818041455192e-05 0.004203190749003939 0.060397906608982456 0.9353726278239721, 
45, 111111, 111111, 0.9892847896649593, 0.9892847896649593, 0.0 0.0 0.0 3.6411091865044706e-05 0.002635694293487515 0.05891064014767527 0.9384172544669722, 
46, 111111, 111111, 0.9880270494550648, 0.9880270494550648, 0.0 0.0 0.0 0.00010929051552450849 0.002803194766027619 0.06590344219098203 0.9311840725274657, 
47, 111111, 111111, 0.9879583221053203, 0.9879583221053203, 0.0 0.0 0.0 0.00030272651399446224 0.003292620965886631 0.0647566458943218 0.931648006625797, 
48, 111111, 111111, 0.9884174460754304, 0.9884174460754304, 0.0 0.0 0.0 0.0 0.0018632087062263108 0.0657689061349646 0.9323678851588091, 
49, 111111, 111111, 0.987214839911882, 0.987214839911882, 0.0 0.0 0.0 7.318972538872476e-05 0.0032495523352789215 0.0699922866819843 0.9266849712573481, 
50, 011111, 111111, 0.9885010930311859, 0.9885010930311859, 0.0 0.0 0.0001246387066442717 0.00011660000707082582 0.003182590083738247 0.0617799067976183 0.9347962644049284, 
51, 111111, 111111, 0.9882285597814705, 0.9882285597814705, 0.0 0.0 0.0 9.469909035538162e-05 0.0034090039740475556 0.06352653609201615 0.9329697608435809, 
52, 111111, 111111, 0.9874995017550349, 0.9874995017550349, 0.0 0.0 8.48227314902137e-05 0.00025115729489453035 0.002842674465007346 0.06822487772913212 0.9285964677794757, 
53, 111111, 111111, 0.9879486525309606, 0.9879486525309606, 0.0 0.0 0.0 6.548310567614447e-05 0.0034913871122005612 0.06512886127280686 0.9313142685093164, 
54, 111111, 111111, 0.9881984345951325, 0.9881984345951325, 0.0 0.0 0.0 2.3379617546590058e-05 0.003496345895635352 0.06374656178529527 0.9327337127015227, 
55, 111111, 011111, 0.9883558847694948, 0.9883558847694948, 0.0 0.0 0.0 0.0 0.0034190935860728576 0.0630265042108865 0.9335544022030405, 
56, 111111, 111111, 0.9870484018414594, 0.9870484018414594, 0.0 0.0 0.0 0.00016805751597746943 0.005198637779701722 0.06680814084390811 0.9278251638604127, 
57, 111111, 111111, 0.9888782879024813, 0.9888782879024813, 0.0 0.0 0.0 0.00016459853932431753 0.0028209535766698796 0.060594569813799785 0.9364198780702061, 
58, 111110, 111111, 0.987181570633976, 0.987181570633976, 0.0 0.0 0.0 0.000495790388020346 0.0031322483260648026 0.06915870837995276 0.9272132529059621, 
59, 111111, 111111, 0.9864918858462475, 0.9864918858462475, 0.0 0.0 0.0 0.00015807271896900698 0.003112668560504063 0.0743491296445996 0.9223801290759274, 
60, 111111, 111111, 0.9880060028964481, 0.9880060028964481, 0.0 0.0 0.0 0.0 0.003398836255920003 0.0651663101094709 0.931434853634609, 
61, 111111, 111111, 0.9876602940302036, 0.9876602940302036, 0.0 0.0 0.0 0.0 0.003645435209973884 0.06674736539882963 0.9296071993911965, 
62, 111111, 111111, 0.9876676775073432, 0.9876676775073432, 0.0 0.0 0.0 6.673009737603107e-05 0.0038928325377911954 0.06600807958823052 0.9300323577766022, 
63, 111111, 111111, 0.9877397415705366, 0.9877397415705366, 0.0 0.0 0.0 0.00032314364740638015 0.0033958575917147796 0.06580040445113151 0.9304805943097473, 
64, 111111, 111111, 0.9872837341124991, 0.9872837341124991, 0.0 0.0 0.0 0.00016368433037467953 0.005596382658857934 0.0646137770161653 0.929626155994602, 
65, 111111, 111111, 0.9876965638869623, 0.9876965638869623, 0.0 0.0 0.0 0.00010237362833824022 0.003083203379612629 0.06734708903398598 0.929467333958063, 
66, 111111, 111111, 0.9884913084671193, 0.9884913084671193, 0.0 0.0 0.0 0.00023389337016124006 0.0031939955256721996 0.06196247803545458 0.934609633068712, 
67, 111111, 111111, 0.9867989117787299, 0.9867989117787299, 0.0 0.0 0.0 0.0002927036287186346 0.003546892677448451 0.07123463308656684 0.9249257706072661, 
68, 111111, 111111, 0.989086753919564, 0.989086753919564, 0.0 0.0 0.0 9.075060090679035e-05 0.0019993745977873113 0.06120847548432206 0.9367013993169838, 
69, 111111, 111111, 0.9889712058645137, 0.9889712058645137, 0.0 0.0 0.0 4.943715016543176e-05 0.003838513519581645 0.058347426323258976 0.9377646230069939, 
70, 111111, 111111, 0.9875809056045433, 0.9875809056045433, 0.0 0.0 0.0 0.0001504232122643573 0.003038156738216458 0.06798698325951452 0.9288244367900046, 
71, 111111, 111111, 0.9878864946054672, 0.9878864946054672, 0.0 0.0 0.0 0.00014285067427704688 0.003585086657165812 0.06508230703003376 0.9311897556385234, 
72, 111111, 111111, 0.9879925761795918, 0.9879925761795918, 0.0 0.0 0.0 0.00015098850072299837 0.0035660962107801355 0.06445938499871957 0.9318235302897772, 
73, 111111, 111111, 0.9872123875841976, 0.9872123875841976, 0.0 0.0 0.0 0.00023638888347398502 0.0031609719017978667 0.06969456404079702 0.9269080751739311, 
74, 111111, 111111, 0.9864918567052343, 0.9864918567052343, 0.0 0.0 0.0 0.00036911416670662206 0.0034174375985827838 0.07310664207130933 0.9231068061634012, 
75, 111111, 111110, 0.9869542919269068, 0.9869542919269068, 0.0 0.0 0.00021297268715591138 0.0002998168990314562 0.0039089841810020926 0.06870493863083692 0.9268732876019735, 
76, 111111, 011111, 0.9870933348483254, 0.9870933348483254, 0.0 0.0 0.0 0.0 0.003484264361734008 0.0704714621865792 0.9260442734516867, 
77, 011110, 111111, 0.9882631761568353, 0.9882631761568353, 0.0 0.0 0.0 0.000444366116632689 0.0038236024972801547 0.0614406397145298 0.9342913916715574, 
78, 111111, 111111, 0.988771698506689, 0.988771698506689, 0.0 0.0 0.0 8.251128247983727e-05 0.002998256588098836 0.06112576193622951 0.9357934701931919, 
79, 111111, 111111, 0.9880268358443215, 0.9880268358443215, 0.0 0.0 0.0 0.00022536993306056103 0.003620923474996492 0.063921028184896 0.932232678407047, 
80, 111111, 111111, 0.9882358544600073, 0.9882358544600073, 0.0 0.0 3.1120282257576206e-05 0.00022804048850045742 0.0036477460423215867 0.062480778560781935 0.9336123146261384, 
81, 111111, 111111, 0.9880492047459739, 0.9880492047459739, 0.0 0.0 5.731597372866295e-05 0.00038016309544964 0.0029973154659483628 0.06434038741099617 0.9322248180538771, 
82, 111111, 111111, 0.9886204309401454, 0.9886204309401454, 0.0 0.0 0.0 0.0 0.0031493144030435793 0.06197878555304033 0.9348719000439162, 
83, 111111, 111111, 0.9879940968878965, 0.9879940968878965, 0.0 0.0 0.0 0.00011371052493586865 0.0032814483136628524 0.06513139047048723 0.9314734506909141, 
84, 111111, 111111, 0.9870243292405739, 0.9870243292405739, 0.0 0.0 0.0 0.00016058358745380376 0.005332401022315502 0.06670747174956443 0.9277995436406663, 
85, 111111, 111111, 0.9880877352818996, 0.9880877352818996, 0.0 0.0 0.0 0.0006010279432478075 0.00252418509961732 0.06462213427962449 0.9322526526775105, 
86, 111111, 111100, 0.9881268926822989, 0.9881268926822989, 0.0 0.0 0.0 0.00015861474054034252 0.003164688378347373 0.06443342292788996 0.9322432739532223, 
87, 111111, 111111, 0.9880051015078654, 0.9880051015078654, 0.0 0.0 0.0 0.0 0.003307461875791829 0.06535446720122458 0.9313380709229836, 
88, 111111, 111111, 0.9884111262575087, 0.9884111262575087, 0.0 0.0 0.0 0.0 0.0033516774908416754 0.06282988747326351 0.9338184350358948, 
89, 111111, 111111, 0.9866679824042465, 0.9866679824042465, 0.0 0.0 6.770627399921846e-05 0.00026159323946177003 0.00454014848853344 0.06985620378307245 0.9252743482149332, 
90, 111111, 111111, 0.9883651350347705, 0.9883651350347705, 0.0 0.0 6.499376057051776e-05 0.00010946956337210833 0.004169298594633987 0.06088220886971033 0.9347740292117129, 
91, 111111, 111111, 0.9882251525081454, 0.9882251525081454, 0.0 0.0 0.0 0.00022076090503876617 0.004047660940686285 0.06189148035463858 0.9338400977996364, 
92, 111111, 111111, 0.9885796662598694, 0.9885796662598694, 0.0 0.0 0.0 0.0001375506054912082 0.002961766276471999 0.06218581807136603 0.9347148650466708, 
93, 111111, 111111, 0.9871333117409838, 0.9871333117409838, 0.0 0.0 0.0 0.00018763549914314773 0.003740661022298336 0.06915590101206956 0.9269158024664891, 
94, 111111, 111111, 0.986823710205161, 0.986823710205161, 0.0 0.0 0.0 0.0 0.0035412307541106097 0.07197527726081315 0.9244834919850762, 
95, 111111, 111111, 0.9876277589489628, 0.9876277589489628, 0.0 0.0 0.0 6.0302339827492406e-05 0.0038359731405601186 0.06638059300561938 0.9297231315139929, 
96, 111111, 111111, 0.9877801001702693, 0.9877801001702693, 0.0 0.0 0.0 4.435707200087782e-05 0.003197285091492441 0.06679175757939651 0.9299666002571102, 
97, 111110, 111111, 0.9877028484765279, 0.9877028484765279, 0.0 0.0 0.0 4.71269071190967e-05 0.003713171871512423 0.06621518467645027 0.9300245165449181, 
98, 111111, 111111, 0.9872302817243446, 0.9872302817243446, 0.0 0.0 0.0 0.0 0.0035852286190510927 0.0694478524158305 0.9269669189651184, 
99, 111111, 111111, 0.9876806718736926, 0.9876806718736926, 0.0 0.0 0.0 0.00020604773153614026 0.004678540376699447 0.06394074480983696 0.9311746670819274, 
100, 111111, 111111, 0.9876912373937307, 0.9876912373937307, 0.0 0.0 0.0 0.000487071814160656 0.00412310236285483 0.06414515546942415 0.9312446703535603, 
