run, initial grid state, final grid state, mean grid cell occupancy, mean binding site occupancy, fraction of time with N TFs bound, warning
69, 111111, 111110, 0.8346872661596564, 0.8346872661596564, 0.00017226828128226042 0.001951657421879023 0.01233728827280602 0.048400410531868325 0.19912093081612303 0.38829225992589783 0.3497251847501435, 
70, 111101, 111101, 0.840264086426403, 0.840264086426403, 0.0 0.0002828428210666061 0.0067086069287793215 0.04227664952590099 0.19481064115010122 0.41371560874322544 0.34220565083092647, 
71, 101111, 111011, 0.8386484791888774, 0.8386484791888774, 0.0 0.0 0.004032166849559889 0.05579102364898801 0.18749824076326624 0.409610904995 0.3430676637431858, 
72, 111011, 101111, 0.8432376027702635, 0.8432376027702635, 0.0 0.0001901117493169008 0.008407276645208735 0.037524222684507655 0.18065651666784346 0.43210901666178975 0.34111285559133353, 
73, 111011, 110011, 0.8493525702893271, 0.8493525702893271, 0.0 0.00019222724067202642 0.0061914664933659085 0.03459032049017376 0.18665582431044056 0.4010749659958109 0.3712951954695368, 
74, 001011, 111111, 0.8306661314347846, 0.8306661314347846, 0.000139266969309376 0.0009147616452541016 0.008979486975276204 0.05149911268751816 0.21056975238248468 0.3990390106205376 0.32885860871961986, 
75, 111111, 101101, 0.8465106983388951, 0.8465106983388951, 0.0 0.0 0.006519027743099252 0.0560105904050976 0.17318819154523704 0.3804515446884648 0.3838306456181013, 
76, 011001, 111011, 0.8264331898452526, 0.8264331898452526, 0.0 0.0014382534714714392 0.011987580817501758 0.047423703170178876 0.21895945290829205 0.4060692549739995 0.3141217546585564, 
77, 111111, 011111, 0.8438025485427789, 0.8438025485427789, 0.0 0.0002926899155278237 0.003998257700767024 0.04103175766699855 0.18770361426541846 0.4212257268307868 0.34574795362050137, 
78, 011111, 111011, 0.8415403605510484, 0.8415403605510484, 0.0 0.001204588636977367 0.013886029323211086 0.03912858527819306 0.17995897523919593 0.41188706990300733 0.35393475161941523, 
79, 101111, 011111, 0.8314436266143489, 0.8314436266143489, 0.0 0.0007858792099704134 0.013307276460290736 0.05609044591216717 0.19370618193578135 0.39849603681482687 0.33761417966696344, 
80, 111111, 111101, 0.8418076373504194, 0.8418076373504194, 0.0009647125294264402 0.000623089527089887 0.00453139141415692 0.050611987765772935 0.18632942792445414 0.39763006828262126 0.35930932255647846, 
81, 110110, 111001, 0.8359670946582606, 0.8359670946582606, 0.0 0.0 0.0068966152793712735 0.05172397358282504 0.19786810236561223 0.4057028454532518 0.33780846331893966, 
82, 101111, 111101, 0.84268816647545, 0.84268816647545, 0.0 0.0 0.003983346467272403 0.05147853950318939 0.1814114240634415 0.41067914864175936 0.35244754132433737, 
83, 010011, 111111, 0.842212025493638, 0.842212025493638, 0.0 0.00020014263284883697 0.010651505492736033 0.04476516521512701 0.16907153604737957 0.430682544162843 0.3446291064490655, 
84, 011011, 011110, 0.8428578634758201, 0.8428578634758201, 0.0 0.0014235384246607812 0.0072971109215254305 0.05262360461492887 0.16904497593067724 0.4105859176295325 0.35902485247867516, 
85, 111111, 111011, 0.8170434143195108, 0.8170434143195108, 0.0 0.0025209759710632176 0.010011911403592044 0.06626198498261941 0.21764123222080736 0.4110185692237781 0.2925453261981399, 
86, 111010, 011111, 0.853142907248932, 0.853142907248932, 0.0 0.0 0.0044662192524166765 0.04949000151425023 0.1797292364437815 0.35534920206642684 0.41096534072312474, 
87, 110110, 011110, 0.8262630433634542, 0.8262630433634542, 0.0 0.0005016389008729666 0.0062434481835628875 0.06190623467053109 0.2155224728899721 0.3981761027891209 0.31765010256593995, 
88, 011100, 111110, 0.838981760242278, 0.838981760242278, 0.0 0.0002779661367784272 0.007866717069322468 0.048708113397575116 0.19240892010718333 0.4023105591780587 0.34842772411108197, 
89, 111011, 001111, 0.8365146806175241, 0.8365146806175241, 0.0 0.00037636120469140735 0.005114746397970662 0.04508483398635092 0.21232384190997378 0.398668938900516 0.33843127760049724, 
90, 011101, 110111, 0.8310525335848726, 0.8310525335848726, 0.0 0.0006747568582552806 0.009940801435684408 0.06343320321544609 0.18603016613777468 0.40818786653486244 0.3317332058179771, 
91, 111110, 101111, 0.8513009901414466, 0.8513009901414466, 0.0 0.0 0.004028050503149303 0.0419713118998477 0.16892698810238777 0.41231394523440484 0.3727597042602104, 
92, 111111, 111111, 0.847237956012055, 0.847237956012055, 0.0 0.0006839010395135563 0.007435423625893085 0.03929317669831046 0.17893648777690768 0.4076585585777832 0.36599245228159205, 
93, 110011, 111111, 0.8430195337021117, 0.8430195337021117, 0.0 0.0 0.005247189670859003 0.05615448163485601 0.19034752355459555 0.3717355470901351 0.3765152580495543, 
94, 110111, 111111, 0.8489924542275183, 0.8489924542275183, 0.0 0.00039277689583397163 0.006235521807229222 0.043263436059869195 0.17793502324132351 0.3934789482645486 0.3786942937311955, 
95, 111111, 111110, 0.8436022606006579, 0.8436022606006579, 0.0 0.0 0.008670914299106073 0.0436316253122865 0.17969203907357137 0.41342382511562537 0.3545815961994107, 
96, 111111, 101111, 0.8448729830059547, 0.8448729830059547, 0.0 0.0 0.005492372583326739 0.040835488357164905 0.18220824004225877 0.42186966647495316 0.3495942325422964, 
97, 011111, 011110, 0.8214133463380444, 0.8214133463380444, 0.0 0.0012551212287467632 0.010546385450884594 0.0595215551140988 0.21696248715150762 0.4105691343791498 0.3011453166756124, 
98, 011111, 011111, 0.8238890813252737, 0.8238890813252737, 0.0 0.0024183358253248525 0.007089965458834678 0.06061050319210312 0.20428514371626122 0.42581217407756267 0.2997838777299135, 
99, 010011, 010011, 0.830292137669416, 0.830292137669416, 0.0 0.0007895735813798313 0.008303822086975369 0.06091625268338217 0.2018070867747617 0.39472108612903367 0.33346217874446726, 
100, 011110, 111101, 0.8456561559057529, 0.8456561559057529, 0.0 0.00040633672245379344 0.006529439425707812 0.04023337443920363 0.18807101827435727 0.4010714633840566 0.36368836775422086, 
