run, initial grid state, final grid state, mean grid cell occupancy, mean binding site occupancy, fraction of time with N TFs bound, warning
73, 000000, 100000, 0.14851170717401502, 0.14851170717401502, 0.3320061763442522 0.47532033067984536 0.1727916311278229 0.009360797283719597 0.010521064564360057, 
74, 100010, 000001, 0.11730714574229037, 0.11730714574229037, 0.5014520755541584 0.3260068358957124 0.13978722709235797 0.032753861457771316, 
75, 000110, 000010, 0.1391313174590998, 0.1391313174590998, 0.3855079357125963 0.4163877248260373 0.17591283845553765 0.0221915010058287, 
76, 000010, 000000, 0.16593309929947364, 0.16593309929947364, 0.3575618122081673 0.3579048313227425 0.23106803408346538 0.03830359323533098 0.015161729150293918, 
77, 000000, 010010, 0.1303716458631513, 0.1303716458631513, 0.44952986224197083 0.33267443198077995 0.20383167413361966 0.013964031643629523, 
78, 010100, 010101, 0.19568401389626683, 0.19568401389626683, 0.2559434063463895 0.4551109857362006 0.16916683800422924 0.09845565801978065 0.02132311189339998, 
79, 010001, 000000, 0.11226764627503596, 0.11226764627503596, 0.46510425449611237 0.41030605161095346 0.11046925563954027 0.014120438253393899, 
80, 111110, 010000, 0.13852971210658327, 0.13852971210658327, 0.35964753209543787 0.5000563362012752 0.10768176827204552 0.01691055357305341 0.013492310115966468 0.002211499742221476, 
81, 010000, 000000, 0.16809860282245997, 0.16809860282245997, 0.2453427725336843 0.5086182262559835 0.23814361295222028 0.007895388258111969, 
82, 000010, 000000, 0.10400686220580804, 0.10400686220580804, 0.4772574925758969 0.4229563377043371 0.09827367362878651 0.0015124960909793856, 
83, 010000, 000000, 0.14678418133142349, 0.14678418133142349, 0.4116217300249991 0.3626414119780106 0.162947443194345 0.05898886958874101 0.0038005452139043302, 
84, 010000, 001001, 0.154313042629339, 0.154313042629339, 0.3367501660371683 0.4491451081911713 0.16558102973011854 0.04852369604154192, 
85, 000000, 000010, 0.10835068473846228, 0.10835068473846228, 0.5197079134723962 0.32266379048967125 0.14544457017269505 0.012183725865237449, 
86, 000100, 001000, 0.12261077047497365, 0.12261077047497365, 0.38257693165520146 0.49918151383975506 0.11824155450504338, 
87, 000000, 000100, 0.1815214395822137, 0.1815214395822137, 0.39229867270264646 0.2546478260342058 0.24290011862334124 0.0938002014266115 0.014485936133415787 0.0018672450797792106, 
88, 010000, 000000, 0.13443191983093197, 0.13443191983093197, 0.4626711312531705 0.3284804188674983 0.15600689227943995 0.04526891484035138 0.007572642759539873, 
89, 010000, 001000, 0.08317642934402977, 0.08317642934402977, 0.589190001800491 0.3354336888376159 0.06250404085911651 0.012872268502776557, 
90, 100000, 000000, 0.16503352389190457, 0.16503352389190457, 0.32185592320880557 0.4092374151062194 0.2257562568097172 0.04315040487525786, 
91, 000000, 000000, 0.10900690556202662, 0.10900690556202662, 0.4889452731778084 0.3921953313594571 0.09473208437550074 0.02412731108723374, 
92, 011000, 000000, 0.15020736195320722, 0.15020736195320722, 0.3753666980991546 0.392556763667555 0.19551097777703638 0.028596789327400098 0.007968771128853863, 
93, 101000, 010000, 0.11583739316914528, 0.11583739316914528, 0.43186245109972865 0.4609272238758316 0.08753383993427911 0.019676485090160623, 
94, 010000, 000000, 0.1712625844462145, 0.1712625844462145, 0.2988064619778481 0.4163970609024143 0.24975873800774898 0.02848998668857975 0.006547752423408869, 
95, 011000, 000000, 0.1303225518803185, 0.1303225518803185, 0.4209513387460603 0.40794278037372994 0.1393251117324481 0.031780769147761616, 
96, 000000, 001000, 0.15816655596674173, 0.15816655596674173, 0.34517565259214666 0.41781958425156046 0.20497429975965817 0.016029865040667838 0.006861434872264304 0.009139163483702565, 
97, 111000, 010100, 0.14102383341329774, 0.14102383341329774, 0.3512686819735275 0.46345128458824447 0.17314838442314193 0.012131649015086116, 
98, 001100, 000000, 0.20235790900175077, 0.20235790900175077, 0.2241382804792021 0.4490560157029021 0.21532567314608503 0.11148003067181078, 
99, 000000, 100001, 0.1374002893671586, 0.1374002893671586, 0.4120791869550147 0.3753236572596315 0.1887133884127413 0.02388376737261247, 
100, 101000, 000000, 0.1158975143126554, 0.1158975143126554, 0.4182036751442323 0.4805993666433518 0.08880515540466731 0.012391802807748641, 
