run, initial grid state, final grid state, mean grid cell occupancy, mean binding site occupancy, fraction of time with N TFs bound, warning
87, 111111, 111111, 0.9864103453292741, 0.9864103453292741, 0.0 0.0 0.0 8.485028096269341e-05 0.004817431492255114 0.07164851419695756 0.9234492040298246, 
88, 111111, 111111, 0.9857494605888689, 0.9857494605888689, 0.0 0.0 0.0 1.39354140583907e-05 0.004586147221298929 0.07628913578201446 0.9191107815826282, 
89, 111111, 111111, 0.9854738725285412, 0.9854738725285412, 0.0 0.0 0.0 0.00019055612143298865 0.004938890479040781 0.07670731550637186 0.9181632378931545, 
90, 111111, 111111, 0.9857614104732946, 0.9857614104732946, 0.0 0.0 0.0 0.00025039795567074124 0.005072477756420247 0.07453538778038014 0.9201417365075288, 
91, 111111, 111111, 0.9860933876892746, 0.9860933876892746, 0.0 0.0 9.630989290803844e-05 0.0003083865164554529 0.005259083190833875 0.07161110836168645 0.9227251120381161, 
92, 111111, 111111, 0.9863922989321288, 0.9863922989321288, 0.0 0.0 0.0 0.00041285197278995573 0.004355307575766848 0.07169703533732422 0.923534805114119, 
93, 111111, 111111, 0.9865985199914039, 0.9865985199914039, 0.0 0.0 0.0 0.00040147178573852896 0.0037387204867730633 0.07172702372081559 0.9241327840066726, 
94, 111111, 111111, 0.9864977838833914, 0.9864977838833914, 0.0 0.0 0.0 4.079388202125753e-05 0.003024970147606351 0.07484097475837498 0.9220932612119974, 
95, 111111, 111111, 0.9860343168884417, 0.9860343168884417, 0.0 0.0 7.900645841660937e-05 0.00039748875514488145 0.004801650017184917 0.0726823065358784 0.9220395482333751, 
96, 111111, 111111, 0.9859631014241962, 0.9859631014241962, 0.0 0.0 1.749615152485537e-05 0.0004188565984328832 0.005188430022548245 0.07251797700832809 0.921857240219166, 
97, 111111, 111111, 0.9859847448296732, 0.9859847448296732, 0.0 0.0 0.0 0.0004539786413402499 0.004654954016945853 0.07341968706404915 0.9214713802776648, 
98, 111111, 111111, 0.9853391448090327, 0.9853391448090327, 0.0 0.0 0.0 0.00025953976976736127 0.004804359346239242 0.07757779314402273 0.9173583077399708, 
99, 111111, 111111, 0.9859781773376327, 0.9859781773376327, 0.0 0.0 0.0 0.0003237479864625189 0.005368905528768683 0.07242188095727863 0.9218854655274901, 
100, 111111, 011111, 0.9854883402942786, 0.9854883402942786, 0.0 0.0 6.0153513806380226e-05 0.0003132873670031445 0.004675122289730699 0.0765392374986327 0.9184121993308271, 
