run, initial grid state, final grid state, mean grid cell occupancy, mean binding site occupancy, fraction of time with N TFs bound, warning
33, 000000, 000000, 2.35891764840195e-06, 2.35891764840195e-06, 0.9999858464941095 1.41535058904117e-05, 
34, 000000, 000000, 2.2887699726245216e-06, 2.2887699726245216e-06, 0.9999862673801643 1.3732619835747133e-05, 
35, 000000, 000000, 2.4221256404577513e-06, 2.4221256404577513e-06, 0.9999854672461573 1.4532753842746509e-05, 
36, 000000, 000000, 2.1102710723637113e-06, 2.1102710723637113e-06, 0.9999873383735658 1.2661626434182267e-05, 
37, 000000, 000000, 2.0734684895634913e-06, 2.0734684895634913e-06, 0.9999875591890626 1.2440810937380948e-05, 
38, 000000, 000000, 2.3927805952228097e-06, 2.3927805952228097e-06, 0.9999856433164286 1.4356683571336858e-05, 
39, 000000, 000000, 1.4879767434932696e-06, 1.4879767434932696e-06, 0.999991072139539 8.927860460959618e-06, 
40, 000000, 000000, 2.418177939806259e-06, 2.418177939806259e-06, 0.9999854909323611 1.4509067638837554e-05, 
41, 000000, 000000, 2.415935918842035e-06, 2.415935918842035e-06, 0.999985504384487 1.449561551305221e-05, 
42, 000000, 000000, 2.0656526842395836e-06, 2.0656526842395836e-06, 0.9999876060838945 1.2393916105437505e-05, 
43, 000000, 000000, 2.3027625000270476e-06, 2.3027625000270476e-06, 0.9999861834249999 1.3816575000162286e-05, 
44, 000000, 000000, 2.0218125908841957e-06, 2.0218125908841957e-06, 0.9999878691244547 1.2130875545305172e-05, 
45, 000000, 000000, 2.072880236355969e-06, 2.072880236355969e-06, 0.9999875627185818 1.2437281418135812e-05, 
46, 000000, 000000, 2.4386745852347442e-06, 2.4386745852347442e-06, 0.9999853679524886 1.4632047511408466e-05, 
47, 000000, 000000, 2.038399601653768e-06, 2.038399601653768e-06, 0.9999877696023901 1.2230397609922609e-05, 
48, 000000, 000000, 1.9222694545374595e-06, 1.9222694545374595e-06, 0.9999884663832728 1.1533616727224756e-05, 
49, 000000, 000000, 2.346798145771496e-06, 2.346798145771496e-06, 0.9999859192111253 1.4080788874628974e-05, 
50, 000000, 000000, 1.987660345309577e-06, 1.987660345309577e-06, 0.9999880740379281 1.1925962071857464e-05, 
51, 000000, 000000, 2.1143340314361344e-06, 2.1143340314361344e-06, 0.9999873139958114 1.2686004188616807e-05, 
52, 000000, 000000, 1.9418857965864968e-06, 1.9418857965864968e-06, 0.9999883486852205 1.1651314779518983e-05, 
53, 000000, 000000, 2.197319272116788e-06, 2.197319272116788e-06, 0.9999868160843672 1.318391563270073e-05, 
54, 000000, 000000, 2.2654541050620507e-06, 2.2654541050620507e-06, 0.9999864072753696 1.3592724630372306e-05, 
55, 000000, 000000, 2.022912134405108e-06, 2.022912134405108e-06, 0.9999878625271935 1.2137472806430649e-05, 
56, 000000, 000000, 2.291041672380089e-06, 2.291041672380089e-06, 0.9999862537499657 1.3746250034280534e-05, 
57, 000000, 000000, 2.4002766700038294e-06, 2.4002766700038294e-06, 0.99998559833998 1.4401660020022977e-05, 
58, 000000, 000000, 2.5537290486597266e-06, 2.5537290486597266e-06, 0.9999846776257081 1.532237429195836e-05, 
59, 000000, 000000, 2.042808555993688e-06, 2.042808555993688e-06, 0.9999877431486641 1.2256851335962133e-05, 
60, 000000, 000000, 2.245943246241021e-06, 2.245943246241021e-06, 0.9999865243405225 1.3475659477446126e-05, 
61, 000000, 000000, 1.7745094321347007e-06, 1.7745094321347007e-06, 0.9999893529434072 1.0647056592808205e-05, 
62, 000000, 000000, 2.5873368768354033e-06, 2.5873368768354033e-06, 0.9999844759787391 1.552402126101242e-05, 
63, 000000, 000000, 1.8927161055503222e-06, 1.8927161055503222e-06, 0.9999886437033668 1.1356296633301932e-05, 
64, 000000, 000000, 2.375798445546625e-06, 2.375798445546625e-06, 0.9999857452093267 1.4254790673279748e-05, 
65, 000000, 000000, 1.986941928783615e-06, 1.986941928783615e-06, 0.9999880783484273 1.1921651572701692e-05, 
66, 000000, 000000, 2.1531692455505245e-06, 2.1531692455505245e-06, 0.9999870809845267 1.2919015473303148e-05, 
67, 000000, 000000, 1.7907263754635112e-06, 1.7907263754635112e-06, 0.9999892556417472 1.074435825278107e-05, 
68, 000000, 000000, 2.463651079519226e-06, 2.463651079519226e-06, 0.9999852180935229 1.4781906477115358e-05, 
69, 000000, 000000, 2.0487286400876244e-06, 2.0487286400876244e-06, 0.9999877076281595 1.2292371840525745e-05, 
70, 000000, 000000, 2.077769285610562e-06, 2.077769285610562e-06, 0.9999875333842864 1.2466615713663372e-05, 
71, 000000, 000000, 2.270882864850679e-06, 2.270882864850679e-06, 0.9999863747028109 1.3625297189104075e-05, 
72, 000000, 000000, 2.089217949951333e-06, 2.089217949951333e-06, 0.9999874646923004 1.2535307699707996e-05, 
73, 000000, 000000, 2.3167125926521003e-06, 2.3167125926521003e-06, 0.9999860997244441 1.3900275555912604e-05, 
74, 000000, 000000, 1.8849588179060122e-06, 1.8849588179060122e-06, 0.9999886902470925 1.1309752907436075e-05, 
75, 000000, 000000, 2.212467583615727e-06, 2.212467583615727e-06, 0.9999867251944984 1.3274805501694361e-05, 
76, 000000, 000000, 2.195934814442468e-06, 2.195934814442468e-06, 0.9999868243911134 1.3175608886654807e-05, 
77, 000000, 000000, 2.45773204325205e-06, 2.45773204325205e-06, 0.9999852536077405 1.4746392259512302e-05, 
78, 000000, 000000, 2.3415175730638337e-06, 2.3415175730638337e-06, 0.9999859508945615 1.4049105438383004e-05, 
79, 000000, 000000, 1.9583719783019676e-06, 1.9583719783019676e-06, 0.9999882497681302 1.1750231869811807e-05, 
80, 000000, 000000, 2.4443837423722226e-06, 2.4443837423722226e-06, 0.9999853336975457 1.4666302454233338e-05, 
81, 000000, 000000, 2.2798901129012554e-06, 2.2798901129012554e-06, 0.9999863206593226 1.3679340677407534e-05, 
82, 000000, 000000, 1.9620496925696786e-06, 1.9620496925696786e-06, 0.9999882277018446 1.1772298155418073e-05, 
83, 000000, 000000, 2.2758578509700428e-06, 2.2758578509700428e-06, 0.9999863448528943 1.3655147105820257e-05, 
84, 000000, 000000, 2.013533828063719e-06, 2.013533828063719e-06, 0.9999879187970317 1.2081202968382315e-05, 
85, 000000, 000000, 1.8302683420499385e-06, 1.8302683420499385e-06, 0.9999890183899476 1.0981610052299633e-05, 
86, 000000, 000000, 1.9198847359233716e-06, 1.9198847359233716e-06, 0.9999884806915844 1.151930841554023e-05, 
87, 000000, 000000, 2.0660449164551287e-06, 2.0660449164551287e-06, 0.9999876037305013 1.2396269498730774e-05, 
88, 000000, 000000, 1.8318779213740267e-06, 1.8318779213740267e-06, 0.9999890087324719 1.099126752824416e-05, 
89, 000000, 000000, 2.086941619607608e-06, 2.086941619607608e-06, 0.9999874783502823 1.2521649717645649e-05, 
90, 000000, 000000, 1.9015655137998906e-06, 1.9015655137998906e-06, 0.9999885906069171 1.1409393082799343e-05, 
91, 000000, 000000, 2.8296279753177364e-06, 2.8296279753177364e-06, 0.9999830222321482 1.697776785190642e-05, 
92, 000000, 000000, 1.6605321410076252e-06, 1.6605321410076252e-06, 0.9999900368071539 9.963192846045752e-06, 
93, 000000, 000000, 2.441487638583248e-06, 2.441487638583248e-06, 0.9999853510741685 1.4648925831499488e-05, 
94, 000000, 000000, 2.0718384943408138e-06, 2.0718384943408138e-06, 0.999987568969034 1.2431030966044882e-05, 
95, 000000, 000000, 1.9964103771557303e-06, 1.9964103771557303e-06, 0.9999880215377371 1.1978462262934384e-05, 
96, 000000, 000000, 2.3656174603901875e-06, 2.3656174603901875e-06, 0.9999858062952377 1.4193704762341127e-05, 
97, 000000, 000000, 2.0267381815873317e-06, 2.0267381815873317e-06, 0.9999878395709105 1.2160429089523992e-05, 
98, 000000, 000000, 1.8993629163575122e-06, 1.8993629163575122e-06, 0.999988603822502 1.1396177498145074e-05, 
99, 000000, 000000, 2.6374466771503854e-06, 2.6374466771503854e-06, 0.9999841753199371 1.5824680062902313e-05, 
100, 000000, 000000, 2.4346070057153094e-06, 2.4346070057153094e-06, 0.9999853923579657 1.4607642034291858e-05, 
