run, initial grid state, final grid state, mean grid cell occupancy, mean binding site occupancy, fraction of time with N TFs bound, warning
55, 000111, 000111, 0.5, 0.5, 0.0 0.0 0.0 1.0, 
56, 011110, 011110, 0.6666666666666666, 0.6666666666666666, 0.0 0.0 0.0 0.0 1.0, 
57, 111111, 111111, 1.0, 1.0, 0.0 0.0 0.0 0.0 0.0 0.0 1.0, 
58, 110100, 110100, 0.5, 0.5, 0.0 0.0 0.0 1.0, 
59, 111101, 111101, 0.8333333333333334, 0.8333333333333334, 0.0 0.0 0.0 0.0 0.0 1.0, 
60, 111011, 111011, 0.8333333333333334, 0.8333333333333334, 0.0 0.0 0.0 0.0 0.0 1.0, 
61, 011110, 011110, 0.6666666666666666, 0.6666666666666666, 0.0 0.0 0.0 0.0 1.0, 
62, 110110, 110110, 0.6666666666666666, 0.6666666666666666, 0.0 0.0 0.0 0.0 1.0, 
63, 110100, 110100, 0.5, 0.5, 0.0 0.0 0.0 1.0, 
64, 011101, 011101, 0.6666666666666666, 0.6666666666666666, 0.0 0.0 0.0 0.0 1.0, 
65, 110110, 110110, 0.6666666666666666, 0.6666666666666666, 0.0 0.0 0.0 0.0 1.0, 
66, 000110, 000110, 0.3333333333333333, 0.3333333333333333, 0.0 0.0 1.0, 
67, 011111, 011111, 0.8333333333333334, 0.8333333333333334, 0.0 0.0 0.0 0.0 0.0 1.0, 
68, 101111, 101111, 0.8333333333333334, 0.8333333333333334, 0.0 0.0 0.0 0.0 0.0 1.0, 
69, 000001, 000001, 0.16666666666666666, 0.16666666666666666, 0.0 1.0, 
70, 111101, 111101, 0.8333333333333334, 0.8333333333333334, 0.0 0.0 0.0 0.0 0.0 1.0, 
71, 010100, 010100, 0.3333333333333333, 0.3333333333333333, 0.0 0.0 1.0, 
72, 001101, 001101, 0.5, 0.5, 0.0 0.0 0.0 1.0, 
73, 011110, 011110, 0.6666666666666666, 0.6666666666666666, 0.0 0.0 0.0 0.0 1.0, 
74, 011101, 011101, 0.6666666666666666, 0.6666666666666666, 0.0 0.0 0.0 0.0 1.0, 
75, 111011, 111010, 0.8326878952936841, 0.8326878952936841, 0.0 0.0 0.0 0.0 0.0038726282378953756 0.9961273717621046, 
76, 000010, 000010, 0.16666666666666666, 0.16666666666666666, 0.0 1.0, 
77, 010101, 010101, 0.5, 0.5, 0.0 0.0 0.0 1.0, 
78, 110111, 110111, 0.8333333333333334, 0.8333333333333334, 0.0 0.0 0.0 0.0 0.0 1.0, 
79, 111011, 111011, 0.8333333333333334, 0.8333333333333334, 0.0 0.0 0.0 0.0 0.0 1.0, 
80, 111101, 111101, 0.8333333333333334, 0.8333333333333334, 0.0 0.0 0.0 0.0 0.0 1.0, 
81, 110110, 110110, 0.6666666666666666, 0.6666666666666666, 0.0 0.0 0.0 0.0 1.0, 
82, 011100, 011100, 0.5, 0.5, 0.0 0.0 0.0 1.0, 
83, 001011, 001011, 0.5, 0.5, 0.0 0.0 0.0 1.0, 
84, 011111, 011111, 0.8333333333333334, 0.8333333333333334, 0.0 0.0 0.0 0.0 0.0 1.0, 
85, 001000, 001000, 0.16666666666666666, 0.16666666666666666, 0.0 1.0, 
86, 100110, 100110, 0.5, 0.5, 0.0 0.0 0.0 1.0, 
87, 101100, 101100, 0.5, 0.5, 0.0 0.0 0.0 1.0, 
88, 110111, 110111, 0.8333333333333334, 0.8333333333333334, 0.0 0.0 0.0 0.0 0.0 1.0, 
89, 010100, 010100, 0.3333333333333333, 0.3333333333333333, 0.0 0.0 1.0, 
90, 100011, 100011, 0.5, 0.5, 0.0 0.0 0.0 1.0, 
91, 011000, 011000, 0.3333333333333333, 0.3333333333333333, 0.0 0.0 1.0, 
92, 011101, 011101, 0.6666666666666666, 0.6666666666666666, 0.0 0.0 0.0 0.0 1.0, 
93, 101010, 101010, 0.5, 0.5, 0.0 0.0 0.0 1.0, 
94, 001111, 001111, 0.6666666666666666, 0.6666666666666666, 0.0 0.0 0.0 0.0 1.0, 
95, 110001, 110001, 0.5, 0.5, 0.0 0.0 0.0 1.0, 
96, 100011, 100011, 0.5, 0.5, 0.0 0.0 0.0 1.0, 
97, 100110, 100110, 0.5, 0.5, 0.0 0.0 0.0 1.0, 
98, 001010, 001010, 0.3333333333333333, 0.3333333333333333, 0.0 0.0 1.0, 
99, 110110, 110110, 0.6666666666666666, 0.6666666666666666, 0.0 0.0 0.0 0.0 1.0, 
100, 010111, 010111, 0.6666666666666666, 0.6666666666666666, 0.0 0.0 0.0 0.0 1.0, 
