run, initial grid state, final grid state, mean grid cell occupancy, mean binding site occupancy, fraction of time with N TFs bound, warning
28, 111111, 111111, 0.9861386479940962, 0.9861386479940962, 0.0 0.0 0.0 0.0 0.00547787075423993 0.0722123705269434 0.9223097587188166, 
29, 111111, 111111, 0.9820552450368073, 0.9820552450368073, 0.0 0.0 0.0 0.0 0.007728271318557497 0.09221198714204164 0.900059741539401, 
30, 111111, 111111, 0.983641621273406, 0.983641621273406, 0.0 0.0 0.0 0.0 0.0075004674038807746 0.08314933755180291 0.9093501950443164, 
31, 111111, 111111, 0.9777232614686205, 0.9777232614686205, 0.0 0.0 0.0 0.006475965885250485 0.011580163167848814 0.09107220719682882 0.8908716637500719, 
32, 111111, 111111, 0.9753505514429979, 0.9753505514429979, 0.0 0.0 0.0 0.0036103293040077385 0.016354202718656688 0.10435729799267582 0.8756781699846597, 
33, 111111, 111111, 0.9825445367181168, 0.9825445367181168, 0.0 0.0 0.0 0.0019523630364828575 0.007754932279551867 0.08336582602274686 0.9069268786612185, 
34, 111111, 111111, 0.9815797560705036, 0.9815797560705036, 0.0 0.0 0.0 0.0 0.005291154317987356 0.09993915494100428 0.8947696907410085, 
35, 111111, 111111, 0.9814454903725327, 0.9814454903725327, 0.0 0.0 0.0 0.0 0.007898868248630831 0.09552932126754189 0.8965718104838272, 
36, 111111, 111111, 0.9784112738041607, 0.9784112738041607, 0.0 0.0 0.0 3.9243571775812905e-05 0.01776587901289658 0.09388286843391513 0.8883120089814124, 
37, 111111, 111111, 0.9720345107512637, 0.9720345107512637, 0.0 0.0 0.0 0.0 0.008086991295218057 0.1516189529019811 0.8402940558028008, 
38, 000000, 000000, 1.5336688017157786e-05, 1.5336688017157786e-05, 0.9999079798718971 9.202012810294671e-05, 
39, 011111, 111111, 0.9900855581704746, 0.9900855581704746, 0.0 0.0 0.0 0.0 0.0040583564114987005 0.05136993815415426 0.944571705434347, 
40, 111111, 111111, 0.9820210956153191, 0.9820210956153191, 0.0 0.0 0.0 0.0 0.01290206179531837 0.08206930271744917 0.9050286354872327, 
41, 111111, 111111, 0.9887941509462078, 0.9887941509462078, 0.0 0.0 0.0 0.0 0.0011114661760979287 0.06501216197055736 0.9338763718533447, 
42, 111110, 111111, 0.9866644335759842, 0.9866644335759842, 0.0 0.0 0.0 0.0 0.0007716073841741411 0.0784701837757457 0.9207582088400801, 
43, 111111, 111111, 0.9790254046268282, 0.9790254046268282, 0.0 0.0 0.0 3.263208648428096e-05 0.008690274151063401 0.10836912767745181 0.8829079660850004, 
44, 111111, 111111, 0.9810908746452657, 0.9810908746452657, 0.0 0.0 0.0 0.0 0.007945347947696189 0.09756405623301306 0.8944905958192908, 
45, 111111, 111111, 0.980138778485584, 0.980138778485584, 0.0 0.0 0.0 0.008554788625714006 0.007505374726397187 0.07849221375656057 0.9054476228913283, 
46, 111111, 111111, 0.9844762218171983, 0.9844762218171983, 0.0 0.0 0.0 0.0 0.002596137921333219 0.08795039325414374 0.909453468824523, 
47, 111111, 111111, 0.9876109569213258, 0.9876109569213258, 0.0 0.0 0.0 0.0 0.0012295928115603964 0.07187507284892389 0.9268953343395157, 
48, 111111, 111111, 0.9771692301140397, 0.9771692301140397, 0.0 0.0 0.0 0.0 0.014665593185352448 0.10765343294505632 0.8776809738695913, 
49, 111111, 111111, 0.9873915327981239, 0.9873915327981239, 0.0 0.0 0.0 0.0 0.003893134654966991 0.06786453390132326 0.9282423314437097, 
50, 111111, 111111, 0.9868499698546245, 0.9868499698546245, 0.0 0.0 0.0 0.0 0.0025183501255972977 0.07386348062105848 0.9236181692533443, 
51, 111111, 111111, 0.9830648333512045, 0.9830648333512045, 0.0 0.0 0.0 0.0 0.0038517520295974356 0.09390749583357855 0.902240752136824, 
52, 111111, 111111, 0.9833571798059056, 0.9833571798059056, 0.0 0.0 0.0 0.0 0.0018591547783266891 0.09613861160791334 0.90200223361376, 
53, 111111, 111111, 0.9727781918386281, 0.9727781918386281, 0.0 0.0 0.0 0.004284150295989859 0.019602389668366235 0.11127361874352883 0.8648398412921152, 
54, 111111, 111111, 0.9817497176719657, 0.9817497176719657, 0.0 0.0 0.0 0.0 0.005898673969241874 0.09770434602972161 0.8963969800010365, 
55, 011100, 111111, 0.984003911333701, 0.984003911333701, 0.0 0.0 0.0 0.0010941255308782717 0.012973308882144706 0.06674753764087006 0.919185027946107, 
56, 011111, 111111, 0.9731553845992917, 0.9731553845992917, 0.0 0.0 0.0 0.0004816171116669074 0.01876386372419511 0.12209511362085865 0.8586594055432794, 
57, 111111, 111111, 0.9827273747286401, 0.9827273747286401, 0.0 0.0 0.0 0.0 0.0011645219121486183 0.10130670780386283 0.8975287702839885, 
58, 111111, 111111, 0.9838450174179516, 0.9838450174179516, 0.0 0.0 0.0 0.0 0.008194316277137664 0.0805412629380143 0.9112644207848482, 
59, 111111, 111111, 0.9843504539048629, 0.9843504539048629, 0.0 0.0 0.0 0.0 0.006474440471751182 0.08094839562731987 0.9125771639009289, 
60, 111111, 111111, 0.9816165992631408, 0.9816165992631408, 0.0 0.0 0.0 0.0 0.0019320545332926692 0.10643629535456918 0.8916316501121382, 
61, 111111, 111111, 0.9807646460412325, 0.9807646460412325, 0.0 0.0 0.0 0.0 0.0047902436382277515 0.10583163647615011 0.8893781198856221, 
62, 111111, 111111, 0.9761486131283907, 0.9761486131283907, 0.0 0.0 0.0 0.00206384271920544 0.020988697560901635 0.09493939795023533 0.8820080617696575, 
63, 111111, 111111, 0.9787684465416256, 0.9787684465416256, 0.0 0.0 0.0 0.002300427209541207 0.004917325470733658 0.11065338818015479 0.8821288591395703, 
64, 111111, 111111, 0.9817650083162326, 0.9817650083162326, 0.0 0.0 0.0 0.0 0.003149166609307012 0.10311161688399051 0.8937392165067025, 
65, 111111, 111111, 0.9822243957641548, 0.9822243957641548, 0.0 0.0 0.0 0.0021357113637533193 0.009946744437128735 0.08035300244955422 0.9075645417495638, 
66, 111111, 111111, 0.9842149276686929, 0.9842149276686929, 0.0 0.0 0.0 0.0 0.003886315568233263 0.08693780285137682 0.90917588158039, 
67, 111111, 111111, 0.9803878964011922, 0.9803878964011922, 0.0 0.0 0.0 0.0 0.006084531433227131 0.10550355872639253 0.8884119098403804, 
68, 111111, 111111, 0.978085112648248, 0.978085112648248, 0.0 0.0 0.0 0.0 0.005432862403843972 0.12062359930282404 0.873943538293332, 
69, 111111, 111111, 0.9771824048827548, 0.9771824048827548, 0.0 0.0 0.0 0.0 0.013154600866403595 0.11059636897066419 0.8762490301629322, 
70, 111111, 111111, 0.984603204458697, 0.984603204458697, 0.0 0.0 0.0 0.001616691012245656 0.011343758453690645 0.06484318330369981 0.9221963672303638, 
71, 111111, 011111, 0.9843964108718548, 0.9843964108718548, 0.0 0.0 0.0 0.002198121761621986 0.009036112888554994 0.06895494370689524 0.9198108216429276, 
72, 111100, 111111, 0.976831759578159, 0.976831759578159, 0.0 0.0 0.0 0.001301460430418348 0.010475220652791014 0.11415461993420851 0.8740686989825821, 
73, 111111, 111111, 0.9822086053672069, 0.9822086053672069, 0.0 0.0 0.0 0.0 0.0048261464825498585 0.09709607483165843 0.8980777786857916, 
74, 111110, 111111, 0.9804581555507106, 0.9804581555507106, 0.0 0.0 0.0 0.0002718456684779137 0.009749107899318977 0.09693731389166542 0.8930417325405378, 
75, 111111, 011111, 0.9771516198564357, 0.9771516198564357, 0.0 0.0 0.0 0.0 0.008759271739254369 0.11957173738287603 0.8716689908778696, 
76, 111111, 001111, 0.9898450209879402, 0.9898450209879402, 0.0 0.0 0.0 0.0 0.0026773377304492286 0.055575198611460326 0.9417474636580904, 
77, 111111, 111111, 0.9813500790165608, 0.9813500790165608, 0.0 0.0 0.0 0.0 0.0022451843561946475 0.10740915718824551 0.8903456584555599, 
78, 111111, 011111, 0.9879851559204947, 0.9879851559204947, 0.0 0.0 0.0 0.0 0.00430687638215914 0.06347531171271338 0.9322178119051274, 
79, 111110, 111111, 0.9724475087639192, 0.9724475087639192, 0.0 0.0 0.0 0.0012059318131274965 0.01604698089436355 0.12960319018837554 0.8531438971041333, 
80, 011111, 111111, 0.976370588325913, 0.976370588325913, 0.0 0.0 0.0026236745881635594 0.004471922495825789 0.015801723305844645 0.08626255759270188 0.8908401220174642, 
81, 111111, 111111, 0.9776904840943076, 0.9776904840943076, 0.0 0.0 0.0 0.0 0.026275578233903047 0.08130593896634866 0.8924184827997482, 
82, 111111, 111111, 0.9838046532737972, 0.9838046532737972, 0.0 0.0 0.0 0.0018388625418152627 0.005029157571850731 0.08159717758807088 0.911534802298263, 
83, 111111, 111111, 0.9768327662336558, 0.9768327662336558, 0.0 0.0 0.0027201598865428636 0.002841260599612846 0.008677792901256934 0.10224339545054108 0.8835173911620462, 
84, 111111, 111111, 0.9818695185545592, 0.9818695185545592, 0.0 0.0 0.0 0.0 0.0021766732099673413 0.10442954225270941 0.8933937845373233, 
85, 111111, 111111, 0.9764069713520476, 0.9764069713520476, 0.0 0.0 0.0 0.0 0.0059925266261958085 0.12957311863532286 0.8644343547384814, 
86, 111111, 111111, 0.9791470324403717, 0.9791470324403717, 0.0 0.0 0.0 0.0004183542358907417 0.00829173518494274 0.10727927228021196 0.8840106382989545, 
87, 111111, 111111, 0.9843314992625509, 0.9843314992625509, 0.0 0.0 0.0 0.0 0.006567802515071513 0.0808753993945502 0.9125567980903783, 
88, 111111, 111111, 0.9828757352910142, 0.9828757352910142, 0.0 0.0 0.0 0.0 0.00806315007381408 0.08661928810628633 0.9053175618198995, 
89, 111111, 111111, 0.9749541283104005, 0.9749541283104005, 0.0 0.0 0.0 0.0022352937660092575 0.007683321208837334 0.12820270642189463 0.8618786786032587, 
90, 111111, 111111, 0.9873875245366732, 0.9873875245366732, 0.0 0.0 0.0 0.0 0.0030382427740120147 0.06959836723193663 0.9273633899940514, 
91, 111111, 111111, 0.9843581160022241, 0.9843581160022241, 0.0 0.0 0.0 0.0 0.0006694835402553155 0.09251233690614481 0.9068181795535999, 
92, 111111, 111111, 0.9859293310766469, 0.9859293310766469, 0.0 0.0 0.0 0.0006248451886070692 0.011548337872938089 0.059452802228420254 0.9283740147100346, 
93, 111111, 111111, 0.981037539802317, 0.981037539802317, 0.0 0.0 0.0 0.0 0.01043314064658658 0.09290847989292438 0.896658379460489, 
94, 111111, 111111, 0.9781859865394821, 0.9781859865394821, 0.0 0.0 0.0 0.0 0.010853537727172754 0.1091770053087632 0.8799694569640639, 
95, 111111, 111111, 0.9811609561849863, 0.9811609561849863, 0.0 0.0 0.0 0.0 0.008599425823332238 0.0958354112434176 0.8955651629332501, 
96, 111111, 111111, 0.9838648558885313, 0.9838648558885313, 0.0 0.0 0.0 0.0 0.010533308944164177 0.07574424678048311 0.9137224442753527, 
97, 111111, 111110, 0.9868956203717121, 0.9868956203717121, 0.0 0.0 0.0 0.0 0.002495458078237596 0.07363536161325294 0.9238691803085095, 
98, 111111, 111111, 0.9822126900075892, 0.9822126900075892, 0.0 0.0 0.0 0.00182168680480431 0.00940965051587118 0.08243949850830941 0.9063291641710151, 
99, 011111, 011111, 0.9792981233997103, 0.9792981233997103, 0.0 0.0 0.0 0.0 0.004429715782420184 0.11535182803689685 0.8802184561806831, 
100, 111111, 111111, 0.9887573274253771, 0.9887573274253771, 0.0 0.0 0.0 0.0 0.003221095735286707 0.06101384397716366 0.9357650602875497, 
