run, initial grid state, final grid state, mean grid cell occupancy, mean binding site occupancy, fraction of time with N TFs bound, warning
87, 010100, 000110, 0.31190398889450405, 0.31190398889450405, 0.11422391499017945 0.2784847505159199 0.32811890372702196 0.1950934980126921 0.07003408748618127 0.012984540193772954 0.0010603050742323992, 
88, 000000, 001000, 0.2770971818646388, 0.2770971818646388, 0.1514356325552766 0.317661406775634 0.31281330592751644 0.16192744025723282 0.04729832063623324 0.008863893848106904, 
89, 000010, 100000, 0.3023359098817095, 0.3023359098817095, 0.1252498008014584 0.29377181629544064 0.3132914883752812 0.19273223446736037 0.06038577537144454 0.013492446777694431 0.001076437911320428, 
90, 000100, 000011, 0.2953575242226453, 0.2953575242226453, 0.11551461454566837 0.31929898416088776 0.31650634351044604 0.18518040831262758 0.05320599813564243 0.010293651334727845, 
91, 000111, 000100, 0.30183398689493945, 0.30183398689493945, 0.11377224205911181 0.3056280447026201 0.31414377204149435 0.19469742205340587 0.06634076242423774 0.004873523587921603 0.0005442331312086263, 
92, 001100, 100000, 0.2942631798895625, 0.2942631798895625, 0.1108298990482855 0.3428446802573343 0.30784189283018687 0.16423532891417164 0.058502187014288595 0.014140192994400816 0.0016058189413323016, 
93, 001001, 000010, 0.30033118701726613, 0.30033118701726613, 0.10410468262223253 0.31965914562854064 0.32829026015559093 0.176848695549708 0.06028471070488913 0.010812505339038783, 
94, 000100, 000000, 0.3099951555207733, 0.3099951555207733, 0.08055702185460419 0.31197682550565903 0.34504253796217105 0.20151859452307408 0.05213020783858077 0.007816457124372142 0.0009583551915387614, 
95, 001100, 000000, 0.3119166271566775, 0.3119166271566775, 0.11022419717573737 0.295920903238132 0.3121840168663718 0.19292327346872062 0.07302226360301417 0.014000122737172944 0.0017252229108510424, 
96, 001111, 100001, 0.29318843308184245, 0.29318843308184245, 0.12309298603162608 0.3260661228249797 0.3025871644249011 0.17458990466863158 0.06419867743892951 0.009465144610932027, 
97, 010100, 100100, 0.2952449012009497, 0.2952449012009497, 0.11681032593655805 0.3097234116449646 0.33309437571835054 0.17250988030052444 0.061322497034853214 0.00649944110544822 4.0068259300897137e-05, 
98, 010010, 100100, 0.29764047243342767, 0.29764047243342767, 0.11927706032317749 0.3064297029540995 0.3188019049756439 0.19160097275486765 0.0532238734115563 0.009888003699580556 0.0007784818810745829, 
99, 101001, 000000, 0.29527778540835264, 0.29527778540835264, 0.12531962059750534 0.3026217132269294 0.31857496094465104 0.19244365427401314 0.05150078629141133 0.008674618646738992 0.0008646460187507538, 
100, 000010, 000001, 0.2927743228387182, 0.2927743228387182, 0.11509330088197287 0.31782583534940156 0.3360310105072426 0.166462980258663 0.055565225121166496 0.009021647881553494, 
