run, initial grid state, final grid state, mean grid cell occupancy, mean binding site occupancy, fraction of time with N TFs bound, warning
38, 000000, 000000, 9.522924335395298e-05, 9.522924335395298e-05, 0.9994286245398764 0.0005713754601237178, 
39, 000000, 000000, 0.00012128589713876939, 0.00012128589713876939, 0.9992722846171673 0.0007277153828326163, 
40, 011110, 111111, 0.9456988862826035, 0.9456988862826035, 0.0 0.0 0.0 0.0 0.0299373797056292 0.2659319228931213 0.7041306974012495, 
41, 000000, 000000, 8.49956428540969e-05, 8.49956428540969e-05, 0.9994900261428754 0.0005099738571245814, 
42, 111111, 111111, 0.84817089751469, 0.84817089751469, 0.0 0.0 0.0 0.0 0.22655518972791647 0.45786423545602656 0.3155805748160569, 
43, 000000, 000000, 0.0001505009914134781, 0.0001505009914134781, 0.9990969940515191 0.0009030059484808686, 
44, 000000, 000000, 0.00011975142995703734, 0.00011975142995703734, 0.9992814914202577 0.000718508579742224, 
45, 000000, 000000, 7.24656747235046e-05, 7.24656747235046e-05, 0.999565205951659 0.00043479404834102754, 
46, 000000, 000000, 0.00013662813731460394, 0.00013662813731460394, 0.9991802311761123 0.0008197688238876236, 
47, 000000, 000000, 0.00010560342182624938, 0.00010560342182624938, 0.9993663794690425 0.0006336205309574964, 
48, 000000, 000000, 9.069716830096674e-05, 9.069716830096674e-05, 0.9994558169901943 0.0005441830098058004, 
49, 111111, 011110, 0.6747463935474707, 0.6747463935474707, 0.0 0.0 0.08826437339324716 0.29706958121239424 0.2212601338601155 0.26473513378477315 0.12867077774946997, 
50, 000000, 000000, 9.637809484784768e-05, 9.637809484784768e-05, 0.9994217314309128 0.0005782685690870861, 
51, 000000, 000000, 0.0001245066372200853, 0.0001245066372200853, 0.9992529601766795 0.0007470398233205118, 
52, 000000, 000000, 0.00012998283466446434, 0.00012998283466446434, 0.9992201029920132 0.0007798970079867859, 
53, 000000, 000000, 0.00015531149376787773, 0.00015531149376787773, 0.9990681310373927 0.0009318689626072663, 
54, 000000, 000000, 0.00013839932769394383, 0.00013839932769394383, 0.9991696040338364 0.000830395966163663, 
55, 000000, 000000, 0.00015968597799086127, 0.00015968597799086127, 0.9990418841320547 0.0009581158679451675, 
56, 000000, 000000, 9.234147216750776e-05, 9.234147216750776e-05, 0.9994459511669949 0.0005540488330050466, 
57, 000000, 000000, 7.626323408042087e-05, 7.626323408042087e-05, 0.9995424205955175 0.0004575794044825252, 
58, 111111, 011111, 0.9317546607167507, 0.9317546607167507, 0.0 0.0 0.0 0.0 0.0 0.40947203569949536 0.5905279643005046, 
59, 000000, 000000, 0.00011245088226503593, 0.00011245088226503593, 0.9993252947064099 0.0006747052935902156, 
60, 000000, 000000, 0.0001339200535074661, 0.0001339200535074661, 0.9991964796789553 0.0008035203210447967, 
61, 000000, 000000, 8.444365765709914e-05, 8.444365765709914e-05, 0.9994933380540574 0.0005066619459425948, 
62, 000000, 000000, 0.0001415659717350795, 0.0001415659717350795, 0.9991506041695897 0.0008493958304104769, 
63, 000000, 000000, 7.795608186409673e-05, 7.795608186409673e-05, 0.9995322635088154 0.00046773649118458043, 
64, 011111, 111110, 0.7120114782161414, 0.7120114782161414, 0.0 0.0 0.0 0.2804156707682315 0.29029712430838955 0.306089869781678 0.12319733514170098, 
65, 111111, 111111, 0.8639874093231179, 0.8639874093231179, 0.0 0.0 0.0 0.06520261355612778 0.11314106970607982 0.3941855639807503 0.4274707527570422, 
66, 000000, 000000, 0.0001576104385699603, 0.0001576104385699603, 0.9990543373685802 0.0009456626314197617, 
67, 000000, 000000, 7.280827823144884e-05, 7.280827823144884e-05, 0.9995631503306113 0.000436849669388693, 
68, 000000, 000000, 0.00011868247885385623, 0.00011868247885385623, 0.9992879051268767 0.0007120948731231374, 
69, 000000, 000000, 8.616868824715602e-05, 8.616868824715602e-05, 0.999482987870517 0.000517012129482936, 
70, 000000, 000000, 7.379424220724386e-05, 7.379424220724386e-05, 0.9995572345467566 0.0004427654532434631, 
71, 000000, 000000, 9.300989443257536e-05, 9.300989443257536e-05, 0.9994472323981392 0.0005474758371261183 5.291764734666903e-06, 
72, 000000, 000000, 0.00016807174487497672, 0.00016807174487497672, 0.9989915695307502 0.0010084304692498604, 
73, 000000, 000000, 0.00011181868118934261, 0.00011181868118934261, 0.9993354124979785 0.0006582629169069114 6.324585114572161e-06, 
74, 000000, 000000, 0.00010081085411664063, 0.00010081085411664063, 0.9993951348753001 0.0006048651246998439, 
75, 000000, 000000, 9.975991510317027e-05, 9.975991510317027e-05, 0.999401440509381 0.0005985594906190218, 
76, 000000, 000000, 0.01098070780966048, 0.01098070780966048, 0.9667382841724195 0.0006391847971981122 0.03262253103038239, 
77, 000000, 000000, 0.00012591997380253654, 0.00012591997380253654, 0.9992444801571847 0.0007555198428152194, 
78, 111111, 111111, 0.928515796707754, 0.928515796707754, 0.0 0.0 0.0 0.0 0.0 0.4289052197534769 0.571094780246523, 
79, 000000, 000000, 7.459926708852418e-05, 7.459926708852418e-05, 0.9995524043974688 0.00044759560253114505, 
80, 000000, 000000, 7.882008772931869e-05, 7.882008772931869e-05, 0.999527079473624 0.00047292052637591214, 
81, 000000, 000000, 9.332570846999493e-05, 9.332570846999493e-05, 0.99944004574918 0.0005599542508199696, 
82, 011111, 111111, 0.8008678929645482, 0.8008678929645482, 0.0 0.0 0.00979346797042031 0.1999803607154628 0.19359858308368783 0.16848052201726613 0.42814706621316295, 
83, 000000, 000000, 9.105687396886783e-05, 9.105687396886783e-05, 0.9994536587561867 0.000546341243813207, 
84, 000000, 000000, 0.00010543065613588309, 0.00010543065613588309, 0.9993674160631847 0.0006325839368152986, 
85, 000000, 000000, 7.485070795133901e-05, 7.485070795133901e-05, 0.9995508957522921 0.00044910424770803407, 
86, 000000, 000000, 0.0001027768297367142, 0.0001027768297367142, 0.9993833390215796 0.0006166609784202853, 
87, 000000, 000000, 0.00010558850977388912, 0.00010558850977388912, 0.9993664689413567 0.0006335310586433348, 
88, 000000, 000000, 9.738245420459289e-05, 9.738245420459289e-05, 0.9994157052747724 0.0005842947252275573, 
89, 000000, 000000, 0.00010452027711006063, 0.00010452027711006063, 0.9993728783373396 0.0006271216626603639, 
90, 011111, 111100, 0.912695574084184, 0.912695574084184, 0.0 0.0 0.0 0.0 0.10724156225616563 0.30934343098256467 0.5834150067612697, 
91, 000000, 000000, 0.00011485660495445496, 0.00011485660495445496, 0.9993108603702733 0.0006891396297267299, 
92, 000000, 000000, 8.944494701603531e-05, 8.944494701603531e-05, 0.9994633303179037 0.000536669682096212, 
93, 000000, 000000, 0.0001237439844745538, 0.0001237439844745538, 0.9992575360931527 0.0007424639068473228, 
94, 000000, 000000, 8.252945790479996e-05, 8.252945790479996e-05, 0.9995048232525713 0.0004951767474287998, 
95, 000000, 000000, 0.0001604695640624308, 0.0001604695640624308, 0.9990371826156255 0.0009628173843745848, 
96, 000000, 000000, 0.0001180472443003741, 0.0001180472443003741, 0.9992917165341978 0.0007082834658022446, 
97, 000000, 000000, 0.00010547107451754816, 0.00010547107451754816, 0.9993671735528947 0.0006328264471052891, 
98, 000000, 000000, 0.00011940136834833021, 0.00011940136834833021, 0.99928359178991 0.0007164082100899813, 
99, 000000, 000000, 0.00011263078148849479, 0.00011263078148849479, 0.9993242153110691 0.0006757846889309687, 
100, 000000, 000000, 9.636086826866788e-05, 9.636086826866788e-05, 0.999421834790388 0.0005781652096120072, 
