run, initial grid state, final grid state, mean grid cell occupancy, mean binding site occupancy, fraction of time with N TFs bound, warning
13, 101111, 110111, 0.8985405008142946, 0.8985405008142946, 0.0 0.0 0.0012900216919385973 0.014256856160212678 0.09827865766604478 0.3642690245337505 0.5219054399480534, 
14, 111111, 011101, 0.8915434231963335, 0.8915434231963335, 0.0 0.0 0.0014978116446000213 0.017667164780925736 0.11209720243025961 0.36755231504030217 0.5011855061039125, 
15, 111111, 111111, 0.8933943293458994, 0.8933943293458994, 0.0 0.0 0.002367415124754921 0.022104726061832246 0.10556814963616452 0.3527138859677583 0.5172458232094901, 
16, 111111, 001111, 0.8925643454600375, 0.8925643454600375, 0.0 0.0004953036952645542 0.0008788941555940949 0.016653547073518966 0.11479534692710859 0.3590704970663021 0.5081064110822117, 
17, 110010, 111111, 0.894947083709279, 0.894947083709279, 0.0 0.0 0.0016513408903141848 0.012969545456467299 0.10846592859776984 0.36787164061812744 0.5090415444373213, 
18, 111011, 110111, 0.8979264400642213, 0.8979264400642213, 0.0 0.0 0.0013080308657870804 0.012102717749391503 0.10745494746365769 0.3559911879760338 0.52314311594513, 
19, 111011, 011101, 0.8908101906435465, 0.8908101906435465, 0.0 0.0 0.003050665666352875 0.019436568661327463 0.10457562640173468 0.3754752346858577 0.4974619045847273, 
20, 111111, 111111, 0.9063450043102118, 0.9063450043102118, 0.0 0.0 0.0010169252015612162 0.014649939211461358 0.10324335117571731 0.3074257533466658 0.5736640310645944, 
21, 111101, 111111, 0.8944509863675483, 0.8944509863675483, 0.0 0.0 0.0002796418114606165 0.017177481581553026 0.11343203191522307 0.3537790059737631 0.5153318387180001, 
22, 111111, 001110, 0.8861848794942676, 0.8861848794942676, 0.0 0.0 0.001598580229858294 0.01638252094214007 0.12744326121504596 0.37246231685844955 0.48211332075450614, 
23, 101111, 111011, 0.8927328438427191, 0.8927328438427191, 0.0 0.0 0.0011137938272881946 0.0091940193516723 0.1181786808725825 0.3752083418343508 0.4963051641141062, 
24, 111111, 101111, 0.895737945302013, 0.895737945302013, 0.0 0.001526434358120164 0.0005080057822676538 0.016704628840054914 0.10898365467686975 0.3478269373943467 0.5244503389483408, 
25, 111111, 111111, 0.8867954009826712, 0.8867954009826712, 0.0 0.0 0.0020971035936379356 0.02530019578288796 0.11144465070480007 0.37204929097115697 0.48910875894751704, 
26, 111111, 111111, 0.893771361106348, 0.893771361106348, 0.0 0.0 0.0009675553941080072 0.009789958147602045 0.12302486940680323 0.358081998529067 0.5081356185224197, 
27, 011111, 111010, 0.8988632524533353, 0.8988632524533353, 0.0 0.0 0.00011897129857334217 0.012020983759860476 0.09826311419721677 0.3737554204116799 0.5158415103326695, 
28, 101111, 110001, 0.8977142414022357, 0.8977142414022357, 0.0 0.0 0.0017178435028085987 0.017354514823485413 0.10472133233757926 0.3453369684297371 0.5308693409063897, 
29, 111111, 101111, 0.8926619263362209, 0.8926619263362209, 0.0 0.0 0.0004980993654048284 0.01966762519835136 0.10745463375121724 0.368123901423567 0.5042557402614596, 
30, 110111, 111111, 0.8889886861812272, 0.8889886861812272, 0.0 0.00041796969323160517 0.005698168772111327 0.026311671075114052 0.11155431104717675 0.33914172403833814 0.5168761553740281, 
31, 011111, 111111, 0.901320002676103, 0.901320002676103, 0.0 0.00011055029655856434 0.0005349084690722087 0.015025187597015256 0.10018900372661378 0.3439340283400266 0.5402063215707136, 
32, 111111, 101111, 0.896935469403545, 0.896935469403545, 0.0 0.0 0.0004211331166572596 0.012207049618100398 0.10051012565176805 0.3790612509542637 0.5078004406592107, 
33, 101111, 111111, 0.8986133408350918, 0.8986133408350918, 0.0 0.0 0.00020179437335503283 0.015553225344941121 0.10396170070771717 0.3529297000457713 0.5273535795282154, 
34, 111101, 011111, 0.8937796469661285, 0.8937796469661285, 0.0 0.0002073005149949199 0.001535623070594165 0.013933307321206494 0.11063146783271703 0.367080265716824 0.5066120355436633, 
35, 111101, 111011, 0.8934919555626507, 0.8934919555626507, 0.0 0.0 0.0018222025210762433 0.023534791944560342 0.106209888598488 0.3487353035091334 0.519697813426742, 
36, 111111, 011111, 0.8969028297322965, 0.8969028297322965, 0.0 0.0002843034877247059 0.0014218303776830465 0.018315143395194817 0.09674031735219034 0.3630481177668998 0.5201902876203073, 
37, 011111, 110111, 0.9081189744923499, 0.9081189744923499, 0.0 0.0 0.0005986523036960902 0.011522658203634774 0.0844757774923491 0.3453720142355139 0.5580308977648061, 
38, 111111, 111110, 0.9082543067680688, 0.9082543067680688, 0.0 0.0 0.0 0.012578678236497356 0.09150842379889337 0.32972127708430765 0.5661916208803016, 
39, 111111, 111111, 0.8986388462978414, 0.8986388462978414, 0.0 1.3311188895312178e-05 0.0012004796449087381 0.019941489897350822 0.09909983197703041 0.3452743140427267 0.534470573249088, 
40, 111111, 011111, 0.8908184143467534, 0.8908184143467534, 0.0 0.0 0.0003601409724549542 0.021577595595633197 0.11225108112101238 0.36441400100073656 0.501397181310163, 
41, 111111, 111111, 0.8973922904603752, 0.8973922904603752, 0.0 0.0 0.0008585707991583354 0.017467641769755748 0.09476965203071992 0.3702697446704088 0.5166343907299573, 
42, 101001, 111101, 0.8950894633945796, 0.8950894633945796, 0.0 0.0 0.0006708012991116362 0.01827592989714689 0.10719593602508685 0.3575603526944613 0.5162969800841934, 
43, 011111, 111110, 0.9017987125137753, 0.9017987125137753, 0.0 0.0 0.0004285923098486705 0.009672287791636255 0.10226239347902547 0.3539517053449936 0.5336850210744961, 
44, 110111, 111101, 0.8931670295715625, 0.8931670295715625, 0.0 0.0010938223973745295 0.0013529494040532438 0.016438247781133546 0.11541926202028709 0.34996364558356446 0.5157320728135871, 
45, 111101, 111111, 0.90649957903483, 0.90649957903483, 0.0 0.0 0.0005144092540953948 0.013690201686047105 0.09113148131525907 0.3356113210859792 0.5590525866586192, 
46, 111101, 111111, 0.8878205749759439, 0.8878205749759439, 0.0 6.603963199513602e-05 0.0015002129191030538 0.014396117377167634 0.12167058222928576 0.38021598371787485 0.4821510641245736, 
47, 111111, 111111, 0.8929565426832655, 0.8929565426832655, 0.0 0.0 0.000571475733544872 0.013886864189214724 0.11676158272006178 0.36479108295845947 0.5039889943987191, 
48, 111111, 111111, 0.8941151400961521, 0.8941151400961521, 0.0 0.0 0.0010404426831290721 0.016638655776552234 0.1129438458057171 0.35534372974947986 0.5140333259851217, 
49, 111011, 111011, 0.8900320547935126, 0.8900320547935126, 0.0 0.0 0.0006143357874083467 0.02225224931949445 0.12176740255052042 0.34705877502976684 0.50830723731281, 
50, 110111, 110011, 0.8920944555763942, 0.8920944555763942, 0.0 0.0 0.0017557515656745533 0.021170777056640087 0.0998679106486532 0.37716210781170967 0.5000434529173226, 
51, 011111, 111111, 0.8867126076089389, 0.8867126076089389, 0.0 0.0 7.493064581465866e-05 0.016029273313164047 0.12552201231661175 0.3802927871903923 0.4780809965340173, 
52, 111011, 111101, 0.9007104536770403, 0.9007104536770403, 0.0 0.0 0.0014362586813444324 0.013313698234822948 0.09554566648148377 0.3589598155449451 0.5307445610574038, 
53, 111111, 110111, 0.8983942557529254, 0.8983942557529254, 0.0 0.0 0.0037889744613261965 0.015375896191117094 0.10148573608325899 0.3453794068972736 0.5339699863670242, 
54, 110101, 111101, 0.8897838030873958, 0.8897838030873958, 0.0 0.0 0.0009308195047334411 0.016876898869463655 0.11011021451222044 0.38672277782386 0.4853592892897225, 
55, 111111, 110111, 0.8973208196383303, 0.8973208196383303, 0.0 0.0005947833013022335 0.0019620378008256226 0.009540685752842759 0.10409420518625394 0.3684425468291682 0.5153657411296072, 
56, 111111, 110111, 0.8996506038819595, 0.8996506038819595, 0.0 0.0 0.0012029410870437024 0.010901441016011352 0.1048979239410907 0.3547844414298524 0.5282132525260019, 
57, 101111, 111011, 0.8985191956673998, 0.8985191956673998, 0.0 0.0 0.0013361967173566058 0.021774502967863426 0.09397976205541801 0.35025700611174926 0.5326525321476127, 
58, 110111, 111001, 0.8939352294102364, 0.8939352294102364, 0.0 0.0 0.0012002786016566522 0.017709849777304908 0.10633593031613688 0.36578609916776633 0.5089678421371352, 
59, 111111, 111111, 0.9019259227520666, 0.9019259227520666, 0.0 0.0 0.0001653888272659513 0.01280782251272937 0.0974688498810692 0.3544217408782103 0.5351361979007251, 
60, 101111, 110111, 0.8842009982744664, 0.8842009982744664, 0.0 0.00024492600265011653 0.0017849024972098517 0.021829811687319498 0.12692125117951059 0.36709783293013204 0.4821212757031779, 
61, 101101, 111111, 0.8977904564293084, 0.8977904564293084, 0.0 0.0 0.0010401221228766592 0.013205874008992318 0.0964708909854721 0.37653736893472184 0.5127457439479371, 
62, 101111, 111111, 0.8944760171241883, 0.8944760171241883, 0.0 0.0006025309763920764 0.0025858693977930903 0.01918862463567777 0.09840895100008021 0.36540398887454323 0.5138100351155136, 
63, 101111, 111111, 0.894899346964619, 0.894899346964619, 0.0 6.710818082765075e-05 0.002011479315481618 0.017155162260181284 0.10283142423779626 0.3650941247900849 0.5128407012156283, 
64, 000111, 110111, 0.8922507320645219, 0.8922507320645219, 0.0 0.000672143508451372 0.0018291283768855394 0.019961569427380484 0.11314791941493754 0.34963782945105404 0.5147514098212911, 
65, 111111, 111011, 0.8901065987419401, 0.8901065987419401, 0.0 0.0 0.0010903866641211696 0.017135326210290985 0.12237338101216527 0.3588461202366716 0.500554785876751, 
66, 111111, 101111, 0.8912769482770333, 0.8912769482770333, 0.0 0.0 0.0025359024156905155 0.019751133125489356 0.10421428770648922 0.37451272588559126 0.4989859508667397, 
67, 110111, 110111, 0.8998334311878801, 0.8998334311878801, 0.0 0.0 0.0006458209990854884 0.017387476657100956 0.09304790076948316 0.3601578973661089 0.5287609042082214, 
68, 101111, 111111, 0.8830578693513202, 0.8830578693513202, 0.0 0.0 0.0011923547061839968 0.022887076613616643 0.12544448257492238 0.37733317007664824 0.4731429160286287, 
69, 000101, 110110, 0.8842735052866084, 0.8842735052866084, 0.0 0.0 0.0007711373000836635 0.02148906865341465 0.11963643858349234 0.38753433595278614 0.4705690195102233, 
70, 111111, 111111, 0.9011072505342698, 0.9011072505342698, 0.0 0.0 0.0006695455030502287 0.009878383481655092 0.10196022039045079 0.3571227235563144 0.5303691270685295, 
71, 110111, 111111, 0.8925554207593401, 0.8925554207593401, 0.0 0.0 0.00018411376314270362 0.01587382978390363 0.13821043414274942 0.3198886627541781 0.5258429595560262, 
72, 111110, 111111, 0.903871228831799, 0.903871228831799, 0.0 0.00016739251078399581 0.0009742372789832685 0.014591511405134833 0.09706327334826366 0.33413763442742084 0.5530659510294134, 
73, 111111, 110011, 0.8956349511813398, 0.8956349511813398, 0.0 0.0 0.0009356823463285932 0.014834590111624107 0.11007254223019658 0.35779870873138137 0.5163584765804694, 
74, 111011, 111110, 0.893036554645584, 0.893036554645584, 0.0 0.0004950659257160031 0.0033927787706373716 0.017172695930648157 0.09956695036842232 0.37508223888657755 0.5042902701179985, 
75, 110111, 111111, 0.8952680296923989, 0.8952680296923989, 0.0 0.0 0.000461071610740698 0.018348787420920394 0.09981195034614457 0.3718772724475929 0.5095009181746014, 
76, 111111, 011111, 0.8971182483767881, 0.8971182483767881, 0.0 0.0 0.0014447963108592228 0.014358952897887597 0.10276597871904726 0.36290250836407706 0.5185277637081289, 
77, 111111, 101111, 0.894938817576685, 0.894938817576685, 0.0 0.0 0.0004886201318849548 0.01832076927260276 0.11299372644033581 0.3474628533138701 0.5207340308413063, 
78, 111111, 101101, 0.9012673119334487, 0.9012673119334487, 0.0 0.0 0.0010111541890322634 0.016863237996172408 0.09047865132221752 0.3568044950102267 0.5348424614823512, 
79, 101111, 111111, 0.8874674945357715, 0.8874674945357715, 0.0 1.1271251881352033e-05 0.002804207031247773 0.02182476855126741 0.12608225831151193 0.3462830261241475 0.502994468729944, 
80, 110110, 111111, 0.8904053961280367, 0.8904053961280367, 0.0 0.0008021115700034658 0.0012725021829713625 0.01764972132301049 0.12194806228923104 0.3516217681023834 0.5067058345324003, 
81, 111111, 101111, 0.8884312330743068, 0.8884312330743068, 0.0 0.0 0.0011518455073726158 0.015672920987077586 0.12156342513047051 0.3746596063024951 0.4869522020725842, 
82, 111111, 011111, 0.8893528931332912, 0.8893528931332912, 0.0 0.0 0.0020659878112857274 0.017907645085162988 0.10539178158851069 0.39111219152259885 0.4835223939924417, 
83, 011011, 111111, 0.9008948840029226, 0.9008948840029226, 0.0 0.00010215604899987317 0.0031292051541926902 0.013378173962045747 0.08574841012531327 0.36997175298393037 0.5276703017255181, 
84, 111101, 101111, 0.8931040114556553, 0.8931040114556553, 0.0 0.0 0.0017713351922372408 0.01592488631774303 0.10844493490647367 0.3696260617309436 0.5042327818526025, 
85, 011111, 111111, 0.8952553757034739, 0.8952553757034739, 0.0 0.0 0.00098352535696211 0.018947068667856348 0.09727883740906351 0.3731347635296114 0.5096558050365066, 
86, 001111, 111011, 0.8903900740091509, 0.8903900740091509, 0.0 0.0 0.0019021270299499889 0.017940794311591915 0.1084114077209638 0.3794058494485917 0.49233982148890265, 
87, 110111, 111111, 0.8886427129104235, 0.8886427129104235, 0.0 0.0 0.00444169377574714 0.015268830736177883 0.1196650486113725 0.36524035800319143 0.495384068873511, 
88, 111111, 111111, 0.8936190127882905, 0.8936190127882905, 0.0 0.00020401435317729676 0.0017705076047291604 0.020930658215646877 0.10540019646123022 0.3565914535160532 0.5151031698491633, 
89, 111101, 111111, 0.8970722907675395, 0.8970722907675395, 0.0 0.0 0.0009887647885733872 0.014574618564726523 0.10124601447521228 0.36739531159586536 0.5157952905756223, 
90, 111110, 111111, 0.88692317012001, 0.88692317012001, 0.0 0.00034281125617117346 0.0016273453138585252 0.020839437558868523 0.11932121839708917 0.3690767922728667 0.488792395201146, 
91, 111111, 111011, 0.8903895373733465, 0.8903895373733465, 0.0 0.0 0.0008874081074128153 0.015634759530402578 0.11421844586692619 0.3787719730052098 0.4904874134900487, 
92, 111011, 111111, 0.9072024151543268, 0.9072024151543268, 0.0 0.0 0.001120704575267704 0.011163756230828856 0.08633669571263308 0.34613803065521587 0.5552408128260544, 
93, 111111, 011111, 0.8964389938722087, 0.8964389938722087, 0.0 0.0 0.0002994434640018503 0.016146348227037255 0.10669875093725197 0.3583317163551247 0.5185237410165843, 
94, 011111, 111111, 0.9020046150921194, 0.9020046150921194, 0.0 0.0 0.0005776846419959869 0.015877339078768798 0.10677903689751761 0.32447147984795843 0.5522944595337591, 
95, 111111, 101111, 0.8869988606691508, 0.8869988606691508, 0.0 0.0 0.0035041365172551325 0.02373168583506486 0.11644955281340638 0.35989612678406746 0.49641849805020616, 
96, 111011, 101111, 0.8831675816971795, 0.8831675816971795, 0.0 0.0 0.0006413466048367207 0.02380765552957753 0.12656907024707983 0.37386801631468425 0.47511391130382163, 
97, 111111, 011111, 0.904005543854355, 0.904005543854355, 0.0 0.0 0.0010882658381115278 0.011151500491156768 0.09303451049928582 0.3520901510493821 0.5426355721220637, 
98, 101111, 111111, 0.8964536613193949, 0.8964536613193949, 0.0 0.0 0.001703755408454965 0.022479407184472396 0.10206581154843446 0.3428931657995249 0.5308578600591134, 
99, 111111, 111111, 0.8846562139733724, 0.8846562139733724, 0.0 6.679455630279678e-05 0.002319254512328891 0.01604794273247261 0.1323295583668186 0.36964878039788146 0.4795876694341957, 
100, 110111, 111111, 0.8998682277604829, 0.8998682277604829, 0.0 0.000177887471546963 0.0016496429085701117 0.013593016983709167 0.10275770052028542 0.34700817245338866 0.5348135796624998, 
