run, initial grid state, final grid state, mean grid cell occupancy, mean binding site occupancy, fraction of time with N TFs bound, warning
23, 000000, 000000, 2.1270772986859857e-06, 2.1270772986859857e-06, 0.9999872375362078 1.2762463792115914e-05, 
24, 000000, 000000, 2.291982594416872e-06, 2.291982594416872e-06, 0.9999862481044335 1.3751895566501233e-05, 
25, 000000, 000000, 2.0654055266388366e-06, 2.0654055266388366e-06, 0.9999876075668401 1.239243315983302e-05, 
26, 000000, 000000, 2.0805003701085863e-06, 2.0805003701085863e-06, 0.9999875169977793 1.2483002220651518e-05, 
27, 000000, 000000, 2.036978033016506e-06, 2.036978033016506e-06, 0.999987778131802 1.2221868198099038e-05, 
28, 000000, 000000, 2.1649856137335837e-06, 2.1649856137335837e-06, 0.9999870100863176 1.2989913682401504e-05, 
29, 000000, 000000, 1.9292263246052553e-06, 1.9292263246052553e-06, 0.9999884246420524 1.1575357947631532e-05, 
30, 000000, 000000, 1.8496314878080828e-06, 1.8496314878080828e-06, 0.9999889022110732 1.1097788926848499e-05, 
31, 000000, 000000, 2.3513885292102986e-06, 2.3513885292102986e-06, 0.9999858916688247 1.4108331175261793e-05, 
32, 000000, 000000, 1.854875354295308e-06, 1.854875354295308e-06, 0.9999888707478741 1.1129252125771847e-05, 
33, 000000, 000000, 1.9519725809205768e-06, 1.9519725809205768e-06, 0.9999882881645145 1.1711835485523459e-05, 
34, 000000, 000000, 2.0546579096642078e-06, 2.0546579096642078e-06, 0.9999876720525419 1.2327947457985246e-05, 
35, 000000, 000000, 2.0667151435785278e-06, 2.0667151435785278e-06, 0.9999875997091385 1.2400290861471167e-05, 
36, 000000, 000000, 2.1328648702668677e-06, 2.1328648702668677e-06, 0.9999872028107785 1.2797189221601209e-05, 
37, 000000, 000000, 2.3281597476809457e-06, 2.3281597476809457e-06, 0.9999860310415141 1.3968958486085672e-05, 
38, 000000, 000000, 1.8504711838720328e-06, 1.8504711838720328e-06, 0.9999888971728967 1.1102827103232198e-05, 
39, 000000, 000000, 1.941361442263177e-06, 1.941361442263177e-06, 0.9999883518313464 1.164816865357906e-05, 
40, 000000, 000000, 2.4686745580777043e-06, 2.4686745580777043e-06, 0.9999851879526515 1.4812047348466224e-05, 
41, 000000, 000000, 2.0722557168388946e-06, 2.0722557168388946e-06, 0.999987566465699 1.2433534301033368e-05, 
42, 000000, 000000, 2.056271425446861e-06, 2.056271425446861e-06, 0.9999876623714472 1.2337628552681167e-05, 
43, 000000, 000000, 1.923951447719835e-06, 1.923951447719835e-06, 0.9999884562913137 1.1543708686319011e-05, 
44, 000000, 000000, 2.45073537367924e-06, 2.45073537367924e-06, 0.999985295587758 1.470441224207544e-05, 
45, 000000, 000000, 2.031048268143559e-06, 2.031048268143559e-06, 0.9999878137103912 1.2186289608861352e-05, 
46, 000000, 000000, 2.198470034457369e-06, 2.198470034457369e-06, 0.9999868091797933 1.3190820206744212e-05, 
47, 000000, 000000, 2.3038239396313584e-06, 2.3038239396313584e-06, 0.9999861770563622 1.382294363778815e-05, 
48, 000000, 000000, 2.033772626436376e-06, 2.033772626436376e-06, 0.9999877973642415 1.2202635758618259e-05, 
49, 000000, 000000, 2.306647298377635e-06, 2.306647298377635e-06, 0.9999861601162098 1.3839883790265812e-05, 
50, 000000, 000000, 2.349386375518935e-06, 2.349386375518935e-06, 0.9999859036817469 1.409631825311361e-05, 
51, 000000, 000000, 2.333804162176544e-06, 2.333804162176544e-06, 0.9999859971750269 1.4002824973059266e-05, 
52, 000000, 000000, 2.2004651027945438e-06, 2.2004651027945438e-06, 0.9999867972093831 1.3202790616767263e-05, 
53, 000000, 000000, 2.1885285540661193e-06, 2.1885285540661193e-06, 0.9999868688286756 1.3131171324396717e-05, 
54, 000000, 000000, 2.2180287030889556e-06, 2.2180287030889556e-06, 0.9999866918277814 1.3308172218533734e-05, 
55, 000000, 000000, 1.99322806436388e-06, 1.99322806436388e-06, 0.9999880406316138 1.1959368386183278e-05, 
56, 000000, 000000, 2.4941382411964393e-06, 2.4941382411964393e-06, 0.9999850351705529 1.4964829447178638e-05, 
57, 000000, 000000, 1.9730659263424915e-06, 1.9730659263424915e-06, 0.999988161604442 1.1838395558054948e-05, 
58, 000000, 000000, 2.163261392617351e-06, 2.163261392617351e-06, 0.9999870204316442 1.2979568355704106e-05, 
59, 000000, 000000, 2.2517622448614965e-06, 2.2517622448614965e-06, 0.9999864894265309 1.3510573469168978e-05, 
60, 000000, 000000, 1.965660147096155e-06, 1.965660147096155e-06, 0.9999882060391175 1.1793960882576928e-05, 
61, 000000, 000000, 2.4526749611190297e-06, 2.4526749611190297e-06, 0.9999852839502333 1.4716049766714176e-05, 
62, 000000, 000000, 2.524141650542892e-06, 2.524141650542892e-06, 0.9999848551500967 1.5144849903257355e-05, 
63, 000000, 000000, 1.8185568004830627e-06, 1.8185568004830627e-06, 0.9999890886591971 1.0911340802898376e-05, 
64, 000000, 000000, 2.083946795615935e-06, 2.083946795615935e-06, 0.9999874963192262 1.250368077369561e-05, 
65, 000000, 000000, 1.993354556980417e-06, 1.993354556980417e-06, 0.999988039872658 1.1960127341882504e-05, 
66, 000000, 000000, 2.3017782024690844e-06, 2.3017782024690844e-06, 0.9999861893307852 1.3810669214814504e-05, 
67, 000000, 000000, 2.1469543537122843e-06, 2.1469543537122843e-06, 0.9999871182738778 1.2881726122273707e-05, 
68, 000000, 000000, 2.3562881246634194e-06, 2.3562881246634194e-06, 0.9999858622712521 1.4137728747980515e-05, 
69, 000000, 000000, 2.1343238339825857e-06, 2.1343238339825857e-06, 0.9999871940569961 1.2805943003895514e-05, 
70, 000000, 000000, 2.0825345426419643e-06, 2.0825345426419643e-06, 0.999987504792744 1.2495207255851785e-05, 
71, 000000, 000000, 1.9185571678069987e-06, 1.9185571678069987e-06, 0.9999884886569932 1.1511343006841994e-05, 
72, 000000, 000000, 1.9606945281010817e-06, 1.9606945281010817e-06, 0.9999882358328315 1.176416716860649e-05, 
73, 000000, 000000, 2.1422830481985955e-06, 2.1422830481985955e-06, 0.9999871463017108 1.2853698289191573e-05, 
74, 000000, 000000, 2.136935114672327e-06, 2.136935114672327e-06, 0.9999871783893118 1.2821610688033962e-05, 
75, 000000, 000000, 2.0683256394894666e-06, 2.0683256394894666e-06, 0.9999875900461631 1.2409953836936799e-05, 
76, 000000, 000000, 2.1600253402408975e-06, 2.1600253402408975e-06, 0.9999870398479586 1.2960152041445385e-05, 
77, 000000, 000000, 1.9617143844244354e-06, 1.9617143844244354e-06, 0.9999882297136934 1.177028630654661e-05, 
78, 000000, 000000, 1.859251731332337e-06, 1.859251731332337e-06, 0.9999888444896121 1.1155510387994022e-05, 
79, 000000, 000000, 1.866546382957128e-06, 1.866546382957128e-06, 0.9999888007217023 1.1199278297742767e-05, 
80, 000000, 000000, 1.9998411713933937e-06, 1.9998411713933937e-06, 0.9999880009529716 1.1999047028360364e-05, 
81, 000000, 000000, 2.3557703879646026e-06, 2.3557703879646026e-06, 0.9999858653776722 1.4134622327787619e-05, 
82, 000000, 000000, 1.9156342181894734e-06, 1.9156342181894734e-06, 0.9999885061946908 1.1493805309136841e-05, 
83, 000000, 000000, 2.3294962320659815e-06, 2.3294962320659815e-06, 0.9999860230226076 1.397697739239589e-05, 
84, 000000, 000000, 2.2410179912292143e-06, 2.2410179912292143e-06, 0.9999865538920526 1.3446107947375285e-05, 
85, 000000, 000000, 1.9433182149651067e-06, 1.9433182149651067e-06, 0.9999883400907101 1.1659909289790638e-05, 
86, 000000, 000000, 2.2624559240527356e-06, 2.2624559240527356e-06, 0.9999864252644556 1.3574735544316416e-05, 
87, 000000, 000000, 1.6971236133985985e-06, 1.6971236133985985e-06, 0.9999898172583196 1.018274168039159e-05, 
88, 000000, 000000, 2.2684311955544753e-06, 2.2684311955544753e-06, 0.9999863894128267 1.3610587173326852e-05, 
89, 000000, 000000, 2.0558301299750304e-06, 2.0558301299750304e-06, 0.9999876650192203 1.2334980779850183e-05, 
90, 000000, 000000, 1.9819746792535784e-06, 1.9819746792535784e-06, 0.9999881081519244 1.1891848075521471e-05, 
91, 000000, 000000, 2.248835789883718e-06, 2.248835789883718e-06, 0.9999865069852607 1.3493014739302309e-05, 
92, 000000, 000000, 2.159105519763134e-06, 2.159105519763134e-06, 0.9999870453668814 1.2954633118578804e-05, 
93, 000000, 000000, 2.4412297660624926e-06, 2.4412297660624926e-06, 0.9999853526214036 1.4647378596374956e-05, 
94, 000000, 000000, 2.1978695177153575e-06, 2.1978695177153575e-06, 0.9999868127828938 1.3187217106292145e-05, 
95, 000000, 000000, 2.325091776315516e-06, 2.325091776315516e-06, 0.9999860494493422 1.3950550657893099e-05, 
96, 000000, 000000, 2.4333392133648547e-06, 2.4333392133648547e-06, 0.9999853999647198 1.4600035280189127e-05, 
97, 000000, 000000, 1.775805897368378e-06, 1.775805897368378e-06, 0.9999893451646157 1.0654835384210268e-05, 
98, 000000, 000000, 2.08673332631068e-06, 2.08673332631068e-06, 0.9999874796000421 1.2520399957864081e-05, 
99, 000000, 000000, 1.8360923300895e-06, 1.8360923300895e-06, 0.9999889834460195 1.1016553980537002e-05, 
100, 000000, 000000, 1.9857259877803497e-06, 1.9857259877803497e-06, 0.9999880856440733 1.1914355926682099e-05, 
