run, initial grid state, final grid state, mean grid cell occupancy, mean binding site occupancy, fraction of time with N TFs bound, warning
25, 000000, 100000, 0.12422835204221891, 0.12422835204221891, 0.6956732753462234 0.07232101398548399 0.11007842003992156 0.03822687739047786 0.08029044017291348 0.0034099730649797917, 
26, 000000, 000000, 0.03638663111623991, 0.03638663111623991, 0.850135400565246 0.09784669606993404 0.03558061946695477 0.016437283897865283, 
27, 110000, 000000, 0.07078599088655535, 0.07078599088655535, 0.7576771616021571 0.11267875527441358 0.07911933871324442 0.048300465022309655 0.002224279387875191, 
28, 001110, 000000, 0.10818260166225381, 0.10818260166225381, 0.7041237893576823 0.08236690277649819 0.10123653562538201 0.08483545301548925 0.027437319224948232, 
29, 000000, 000000, 0.11325163838359933, 0.11325163838359933, 0.7038927419114479 0.08453020822671387 0.08664540544031295 0.0932007415584862 0.01656792779639759 0.015162975066641458, 
30, 000000, 000000, 0.07197612132524973, 0.07197612132524973, 0.8125835094584751 0.07916540489886986 0.027362129423970025 0.0255887606700515 0.05530019554863352, 
31, 000000, 000000, 0.041746065591025276, 0.041746065591025276, 0.8294630533058255 0.11734393205523594 0.03551937721302248 0.008600842638793762 0.009072794787122364, 
32, 000000, 000000, 0.030086807389477332, 0.030086807389477332, 0.8736329171381779 0.10412552648009298 0.005638408831742628 0.006219081958662311 0.005459073639322326 0.004924991952001905, 
33, 000000, 000000, 0.18582019606571187, 0.18582019606571187, 0.6196977299173116 0.08395424613452476 0.0954460392720408 0.06698968768306397 0.05639133540553679 0.05158532248080658 0.025935639106715504, 
34, 000010, 010000, 0.03899815297638186, 0.03899815297638186, 0.8477043398200743 0.08334404806406172 0.06015448851306916 0.005627902988826891 0.0023939192682293792 0.0007753013457385862, 
35, 000000, 000000, 0.033218605746411146, 0.033218605746411146, 0.8460730000400984 0.11323240501417392 0.036004555372889956 0.004690039572837677, 
36, 000000, 000100, 0.06993626975821202, 0.06993626975821202, 0.7802635264662386 0.084778006425402 0.07007861893743583 0.06483701843469575 4.282973622780952e-05, 
37, 000000, 000000, 0.02692014452128587, 0.02692014452128587, 0.8715359341659927 0.10396172674036137 0.01594787689358405 0.008554462200061907, 
38, 000000, 000000, 0.10369285174182123, 0.10369285174182123, 0.7336628941852863 0.08235484792278612 0.053195375521787165 0.10193801278347314 0.016646874799188593 0.012201994787478633, 
39, 000000, 000000, 0.10868642502488225, 0.10868642502488225, 0.7369529858670695 0.08908280665667151 0.07464822766523502 0.029553676333208243 0.025893532780347752 0.04170849614367175 0.0021602745537962443, 
40, 000000, 000000, 0.022383339888317512, 0.022383339888317512, 0.8697137250461698 0.12627251057775518 0.004013764376074952, 
41, 000000, 000000, 0.03690289670177215, 0.03690289670177215, 0.8587941856065509 0.08020505946454307 0.04178994404062846 0.01921081088827764, 
42, 000000, 000000, 0.042402524531025165, 0.042402524531025165, 0.8283791372152285 0.09914858449671614 0.06215027217473147 0.01032200611332397, 
43, 000000, 000000, 0.03882629300013923, 0.03882629300013923, 0.8402081323744999 0.11063023701244395 0.025243999678639037 0.023831002106555133 8.662882786197835e-05, 
44, 000000, 000000, 0.023544541984376555, 0.023544541984376555, 0.8814522528598304 0.09582824237407996 0.022719504766089693, 
45, 000000, 000000, 0.04781930531788792, 0.04781930531788792, 0.8159068808704617 0.08618564392916465 0.0935154370585432 0.003868838706244811 0.0005231994355855101, 
46, 000000, 000000, 0.05241433936782943, 0.05241433936782943, 0.825919552257371 0.07975520619559574 0.06535557178915799 0.011884613404906723 0.01705943554649805 2.562080647049525e-05, 
47, 000000, 000000, 0.05713640844323642, 0.05713640844323642, 0.8058581486541729 0.10267266748528107 0.056788183703377904 0.01215458486129107 0.0225264152958771, 
48, 000000, 000000, 0.08567013115136339, 0.08567013115136339, 0.7120127970472339 0.10675841795992597 0.1445841636556571 0.029225320597780474 0.006678423853414165 0.0007408768859884111, 
49, 000000, 000000, 0.029605595626781285, 0.029605595626781285, 0.8555871095720635 0.11123490518022448 0.03313528716267302 4.2698085039080524e-05, 
50, 000000, 111100, 0.11466440319885052, 0.11466440319885052, 0.7439420929585636 0.08627609943883371 0.024717662060841906 0.04192457793657278 0.08919657620307236 0.013942991402115579, 
51, 000000, 000000, 0.0547557765519111, 0.0547557765519111, 0.7764587112617187 0.12444587147567186 0.09319746395203357 0.005897953310575864, 
52, 000000, 000000, 0.02868789067130736, 0.02868789067130736, 0.8621842410339771 0.1035041739042015 0.034311585061821345, 
53, 000000, 000010, 0.03245973565336168, 0.03245973565336168, 0.860275906404636 0.10317096452731825 0.01817208652090146 0.01828089383752762 0.000100148709616513, 
54, 000011, 000000, 0.20199496734670666, 0.20199496734670666, 0.6388248531662181 0.08064800930296709 0.08458295193966181 0.038116937566630975 0.02795345840291717 0.043251493143241906 0.08662229647836299, 
55, 110000, 000000, 0.03479172404708999, 0.03479172404708999, 0.8571175243036794 0.07896440408593079 0.061968274634560165 0.001949796975829608, 
56, 000000, 000000, 0.01685779552828303, 0.01685779552828303, 0.9045862751604836 0.08968067650933458 0.005733048330181804, 
57, 000000, 000000, 0.13619587352671902, 0.13619587352671902, 0.6326765242920417 0.10137805371969828 0.11521987956636318 0.11754474137969805 0.03318080104219885, 
58, 000000, 000000, 0.0643761391612401, 0.0643761391612401, 0.8046367615413631 0.10601885395959718 0.026749277555957608 0.0242731873702982 0.037689734078886296 0.0006321854938976849, 
59, 000100, 000000, 0.046839283278663116, 0.046839283278663116, 0.8051939299347016 0.12516199547644638 0.05305851957102377 0.01658555501782825, 
60, 000000, 000000, 0.051642888603346176, 0.051642888603346176, 0.7869566352621381 0.1396510400299737 0.04997068253356119 0.02342164217432701, 
61, 000000, 000000, 0.05819670810834166, 0.05819670810834166, 0.8048626634508973 0.09826257114522763 0.05895634484354453 0.01866869442358892 0.019249726136741637, 
62, 000000, 000000, 0.0858860940594271, 0.0858860940594271, 0.7402332127829119 0.09047306129404374 0.08377624304364648 0.08477891454236551 0.0007385683370323592, 
63, 000000, 000000, 0.03568878734428214, 0.03568878734428214, 0.8233143658404642 0.13923854425337867 0.037447089906157076, 
64, 000000, 000010, 0.019423869570709334, 0.019423869570709334, 0.8887738735715968 0.10590903543255058 0.005317090995852734, 
65, 010000, 000000, 0.031144674919314084, 0.031144674919314084, 0.8471712323374604 0.11878948580919466 0.03403928185334493, 
66, 000000, 010000, 0.12440902498413896, 0.12440902498413896, 0.691508400821552 0.11097363110971714 0.064129355949237 0.040723693867218934 0.0797566265253282 0.011425531168007198 0.0014827605589394868, 
67, 000000, 000000, 0.11725894312390363, 0.11725894312390363, 0.6846191433585873 0.10133912743757278 0.0948430000754625 0.06438558010065959 0.05469395428564363 0.00011919474207413971, 
68, 000000, 000000, 0.016515372073339165, 0.016515372073339165, 0.9076540347704515 0.08559969801906193 0.0067462672104865486, 
69, 010000, 000000, 0.019614226206883432, 0.019614226206883432, 0.8886663655963539 0.1049819115659914 0.0063517228376545895, 
70, 010000, 011100, 0.11576172895751706, 0.11576172895751706, 0.7460440310327918 0.09935178004391271 0.031429224310740175 0.04110546171387581 0.02850668763988003 0.026359882174234597 0.02720293308456479, 
71, 000000, 000000, 0.05592388811850834, 0.05592388811850834, 0.8206202068832265 0.08442920941291988 0.05022856366793176 0.029269029738072397 0.014415048741197818 0.0010379415566516303, 
72, 000000, 011100, 0.21111897114182102, 0.21111897114182102, 0.5842401249102964 0.08909365963175311 0.08799928200503633 0.080534777940942 0.06431009518256628 0.06015547332042579 0.03366658700898002, 
73, 000111, 001100, 0.08032027164081879, 0.08032027164081879, 0.768182241838271 0.09457296166608622 0.05590894815153334 0.04981262150067771 0.03152322684343165, 
74, 000000, 000000, 0.025201383700791495, 0.025201383700791495, 0.8736041545608518 0.10169893271056082 0.024581368691573884 0.00011554403701346688, 
75, 000000, 110000, 0.09594629969120713, 0.09594629969120713, 0.7568940294790052 0.07901513399847586 0.04096471246361188 0.07777125701408484 0.04535486704482219, 
76, 000000, 001000, 0.10115517571686955, 0.10115517571686955, 0.6935617208079201 0.10131070932570008 0.11953407098269016 0.07582179252462137 0.009771706359068193, 
77, 000000, 000000, 0.02466950424845185, 0.02466950424845185, 0.8673896181814686 0.1172037381463516 0.015406643672179766, 
78, 000000, 000000, 0.28937885421838605, 0.28937885421838605, 0.5369809324845708 0.05743648334091118 0.02878192142455908 0.10723089026740054 0.09598755854988576 0.12586338947749376 0.04771882445517891, 
79, 001000, 000000, 0.06731982580902758, 0.06731982580902758, 0.7847981225580153 0.09442276487007145 0.06117163717439292 0.05363357671533333 0.003617307921626584 0.0023565907605603807, 
80, 000000, 000000, 0.0447733229737657, 0.0447733229737657, 0.8144068810334857 0.10447632326779738 0.07918677252135432 0.001930023177362713, 
81, 000000, 000000, 0.027601502139864325, 0.027601502139864325, 0.8628571296232767 0.11079384143030502 0.024231915430374038 0.0021171135160442827, 
82, 000110, 001000, 0.09868846591839414, 0.09868846591839414, 0.6987019398771964 0.10403563078800449 0.1049906969651419 0.09097315868655191 0.001298573683105201, 
83, 000000, 000000, 0.049770218711673885, 0.049770218711673885, 0.793119806499172 0.11918535845031941 0.08364855133180157 0.004046283718706918, 
84, 000001, 000000, 0.0181709549777001, 0.0181709549777001, 0.892848941071072 0.10537417308266536 0.0016791007552526974 9.778509100994632e-05, 
85, 000000, 000000, 0.05142210696185025, 0.05142210696185025, 0.8177176997910003 0.10364937017257225 0.04004632786825941 0.029555792810661827 0.009030809357506234, 
86, 010000, 000000, 0.034019236607806265, 0.034019236607806265, 0.8512632492794071 0.09741432246418742 0.047266187586565825 0.0040562406698395025, 
87, 000000, 000010, 0.33082198868190393, 0.33082198868190393, 0.46024748909177177 0.04674237286849014 0.04171854288767406 0.14507197156056018 0.1677449718242268 0.08229123913466471 0.05618341263261233, 
88, 000000, 000000, 0.04513646562257984, 0.04513646562257984, 0.8161468159245493 0.10175897479441964 0.07722280890203352 0.004871400378997459, 
89, 000000, 000000, 0.023770675535676463, 0.023770675535676463, 0.8893908331192467 0.07957534833377321 0.030052750760654435 0.000981067786325566, 
90, 000000, 000000, 0.13533191925779323, 0.13533191925779323, 0.6844922832684947 0.09470116815196625 0.06881439849814587 0.056230354821741935 0.0678384903649808 0.027923304894670483, 
91, 000000, 000000, 0.14089561124952604, 0.14089561124952604, 0.6872672145180277 0.08551791768008685 0.06239895459890346 0.06262070676363396 0.07368505000046217 0.01860541830680282 0.00990473813208295, 
92, 000000, 000000, 0.031551816889428666, 0.031551816889428666, 0.8523314245526122 0.10764201261231085 0.03841079978096958 0.0016157630541073357, 
93, 000011, 000000, 0.046956206732321225, 0.046956206732321225, 0.8107880783148658 0.09908585758012559 0.08772680950122451 0.002399254603784243, 
94, 000000, 000000, 0.02392324216115435, 0.02392324216115435, 0.8704861530770819 0.11548824087891023 0.014025606044007944, 
95, 000000, 000000, 0.1521196294230945, 0.1521196294230945, 0.6770116450357424 0.08132789586417953 0.07475772600468046 0.06329206614530564 0.028972409607491492 0.07172095225645851 0.0029173050861418712, 
96, 000000, 000100, 0.08812475606783048, 0.08812475606783048, 0.797037209342237 0.06149327633814226 0.0465022292008155 0.03568084274579519 0.029223938435226544 0.030062503937783577, 
97, 000000, 000000, 0.028319603519320537, 0.028319603519320537, 0.8690606636275809 0.09234441861068728 0.038211550779959386 0.0003833669817724032, 
98, 000000, 000000, 0.07406690712262799, 0.07406690712262799, 0.7465402290586972 0.08725330812060232 0.1414712538469358 0.024735208973764695, 
99, 000000, 000000, 0.021078665543422574, 0.021078665543422574, 0.884011182090593 0.1055056425582784 0.010483175351128532, 
100, 000000, 000111, 0.08488129732677124, 0.08488129732677124, 0.7243764772100453 0.10090550689629348 0.11879985134772475 0.052890083814861676 0.0030280807310748537, 
