run, initial grid state, final grid state, mean grid cell occupancy, mean binding site occupancy, fraction of time with N TFs bound, warning
49, 000000, 000000, 0.0, 0.0, 1.0, 
50, 000000, 000000, 0.0, 0.0, 1.0, 
51, 000000, 000000, 1.9479051316213602e-05, 1.9479051316213602e-05, 0.9998831256921027 0.00011687430789728161, 
52, 000000, 000000, 2.1055271724091186e-05, 2.1055271724091186e-05, 0.9998736683696554 0.00012633163034454713, 
53, 000000, 000000, 3.909075207679885e-06, 3.909075207679885e-06, 0.9999765455487538 2.3454451246079314e-05, 
54, 000000, 000000, 3.3445533034563797e-05, 3.3445533034563797e-05, 0.9997993268017927 0.00020067319820738278, 
55, 000000, 000000, 0.00011588330164349676, 0.00011588330164349676, 0.9993047001901391 0.0006952998098609806, 
56, 000000, 000000, 7.32212597155083e-05, 7.32212597155083e-05, 0.999560672441707 0.00043932755829304986, 
57, 000000, 000000, 8.57680391630204e-05, 8.57680391630204e-05, 0.9994853917650218 0.0005146082349781224, 
58, 000000, 000000, 0.0, 0.0, 1.0, 
59, 000000, 000000, 0.0, 0.0, 1.0, 
60, 000000, 000000, 0.0, 0.0, 1.0, 
61, 000000, 000000, 6.755321917433951e-06, 6.755321917433951e-06, 0.9999594680684953 4.053193150460371e-05, 
62, 000000, 000000, 2.060539941699856e-05, 2.060539941699856e-05, 0.9998763676034981 0.00012363239650199135, 
63, 000000, 000000, 1.661388525197e-05, 1.661388525197e-05, 0.9999003166884882 9.968331151182e-05, 
64, 000000, 000000, 0.00010757014947913027, 0.00010757014947913027, 0.9993545791031252 0.0006454208968747816, 
65, 000000, 000000, 0.0, 0.0, 1.0, 
66, 000000, 000000, 0.0, 0.0, 1.0, 
67, 000000, 000000, 3.543980699552373e-07, 3.543980699552373e-07, 0.9999978736115802 2.126388419731424e-06, 
68, 000000, 000000, 0.0, 0.0, 1.0, 
69, 000000, 000000, 2.137468676619965e-05, 2.137468676619965e-05, 0.9998717518794027 0.00012824812059719791, 
70, 000000, 000000, 3.075675589609535e-05, 3.075675589609535e-05, 0.9998154594646235 0.0001845405353765721, 
71, 000000, 000000, 3.4173942993166754e-05, 3.4173942993166754e-05, 0.999794956342041 0.00020504365795900054, 
72, 000000, 000000, 0.0, 0.0, 1.0, 
73, 000000, 000000, 0.0, 0.0, 1.0, 
74, 000000, 000000, 6.277686550365488e-05, 6.277686550365488e-05, 0.9996233388069781 0.00037666119302192925, 
75, 000000, 000000, 5.1102669947277626e-05, 5.1102669947277626e-05, 0.9996933839803163 0.0003066160196836658, 
76, 000000, 000000, 0.0, 0.0, 1.0, 
77, 000000, 000000, 3.763834799474273e-05, 3.763834799474273e-05, 0.9997741699120316 0.00022583008796845638, 
78, 000000, 000000, 0.0, 0.0, 1.0, 
79, 000000, 000000, 0.0, 0.0, 1.0, 
80, 000000, 000000, 2.4871290900045568e-05, 2.4871290900045568e-05, 0.9998507722545996 0.00014922774540027342, 
81, 000000, 000000, 5.5517034091689037e-05, 5.5517034091689037e-05, 0.9996668977954499 0.0003331022045501342, 
82, 000000, 000000, 0.0, 0.0, 1.0, 
83, 000000, 000000, 0.0, 0.0, 1.0, 
84, 000000, 000000, 0.0, 0.0, 1.0, 
85, 000000, 000000, 0.0, 0.0, 1.0, 
86, 000000, 000000, 0.0, 0.0, 1.0, 
87, 000000, 000000, 1.7936719113523932e-05, 1.7936719113523932e-05, 0.999892379685319 0.00010762031468114359, 
88, 000000, 000000, 1.1535450934938279e-05, 1.1535450934938279e-05, 0.9999307872943903 6.921270560962967e-05, 
89, 000000, 000000, 1.3106358814623153e-05, 1.3106358814623153e-05, 0.9999213618471122 7.863815288773893e-05, 
90, 000000, 000000, 0.0, 0.0, 1.0, 
91, 000000, 000000, 0.0, 0.0, 1.0, 
92, 000000, 000000, 0.0, 0.0, 1.0, 
93, 000000, 000000, 0.0, 0.0, 1.0, 
94, 000000, 000000, 0.0001242044462447644, 0.0001242044462447644, 0.9992547733225313 0.0007452266774685864, 
95, 000000, 000000, 0.0, 0.0, 1.0, 
96, 000000, 000000, 0.0, 0.0, 1.0, 
97, 000000, 000000, 6.19782908702923e-05, 6.19782908702923e-05, 0.9996281302547783 0.00037186974522175376, 
98, 000000, 000000, 0.00010270000772023662, 0.00010270000772023662, 0.9993837999536785 0.0006162000463214197, 
99, 000000, 000000, 0.0, 0.0, 1.0, 
100, 000000, 000000, 0.0, 0.0, 1.0, 
