run, initial grid state, final grid state, mean grid cell occupancy, mean binding site occupancy, fraction of time with N TFs bound, warning
52, 101110, 111111, 0.8348920615151866, 0.8348920615151866, 0.0 0.0005599867677387676 0.003197179713456565 0.054414607202806636 0.20495691445095107 0.4019013277060382 0.3349699841590087, 
53, 011111, 111011, 0.8313764369364826, 0.8313764369364826, 0.0005536496408995872 0.0012572558168784257 0.0067565754883609965 0.05893906103930325 0.19927320570764312 0.3997433049646756 0.33347694734223904, 
54, 111011, 101111, 0.8448514678543492, 0.8448514678543492, 0.00017687544239615403 0.0014212071838606895 0.009436590939154922 0.04465304897310459 0.1786113638749672 0.39379566587435627 0.3719052477121602, 
55, 110100, 111110, 0.8392590103553554, 0.8392590103553554, 0.0 0.0005794799716202672 0.0077206247398710305 0.052833146071039186 0.17525007593369243 0.4216664489697799 0.3419502243139972, 
56, 011111, 111111, 0.835699409996729, 0.835699409996729, 0.0 0.000618972408262153 0.007604647141087419 0.05351423606916363 0.2031871811290137 0.3853730189484478 0.3497019443040253, 
57, 111101, 100111, 0.8409648495708826, 0.8409648495708826, 0.0 0.0006360019307982245 0.005819671380481191 0.045523316951387185 0.19345507813905544 0.404272100266517 0.350293831331761, 
58, 101111, 111110, 0.8385746119099541, 0.8385746119099541, 0.0 0.0007962066280477728 0.007116169959221304 0.04939624184506195 0.19834904131614536 0.39121980739567513 0.35312253285584844, 
59, 111100, 110111, 0.8328042768513861, 0.8328042768513861, 2.165655703873949e-05 0.0008004880528426487 0.006710175955755468 0.04985902265073639 0.2050907162108606 0.41244275508828554 0.3250751854844806, 
60, 011110, 111110, 0.8391296039873405, 0.8391296039873405, 0.0 0.0006502166316922239 0.008102021885884518 0.04953792632280756 0.1861392730407438 0.4086708803240467 0.34689968179482517, 
61, 111111, 111111, 0.844111342897914, 0.844111342897914, 0.0 0.00013048530258214227 0.007142490156888875 0.0418088009996152 0.18360053526336198 0.4134820819464804 0.3538356063310714, 
62, 110111, 111111, 0.8330804583480387, 0.8330804583480387, 0.0002080318316586075 0.0006530189809537527 0.0070441310374389915 0.05497964159171636 0.20734230814860505 0.3892038987949329 0.3405689696146944, 
63, 111110, 111001, 0.8376095208208083, 0.8376095208208083, 0.0 0.0001427008314760383 0.007116580048116678 0.05337063911346041 0.19190484521030912 0.4012414429643039 0.3462237918323338, 
64, 101111, 111001, 0.8355588649408274, 0.8355588649408274, 0.0 0.0008158601937190211 0.007157521804907874 0.051774461096533796 0.19861344674092843 0.4013871453953514 0.34025156476855944, 
65, 111111, 111110, 0.8361435706994824, 0.8361435706994824, 0.0 0.00045407679676170835 0.0074317402424920066 0.05262332289849348 0.19015772289807453 0.4129558163576992 0.33637732080647914, 
66, 001111, 111011, 0.8385348500290242, 0.8385348500290242, 0.0 0.0001650436542196265 0.006517843007790006 0.051673322591753425 0.19817728243413577 0.3905197768800646 0.3529467314320366, 
67, 110111, 010111, 0.8387342179633341, 0.8387342179633341, 0.0 9.412801726713125e-05 0.006561076671424275 0.050104474298086815 0.1970989351651487 0.39636845222340433 0.3497729336246687, 
68, 110110, 111111, 0.8386817919764933, 0.8386817919764933, 0.0 0.0009163720621437431 0.008320248751636686 0.04699442244784944 0.190021939608079 0.40901924626406827 0.34472777086622286, 
69, 111111, 011111, 0.8371238317448009, 0.8371238317448009, 0.0 0.00014942463158934568 0.005477775767962421 0.047332241744315176 0.20836387561193315 0.39587430684458674 0.34280237539961317, 
70, 111111, 111111, 0.8397004280769279, 0.8397004280769279, 0.0 0.0014752628226574996 0.006684410402693046 0.04820394504674494 0.19263481607374294 0.3978020085266522 0.3531995571275094, 
71, 111111, 111111, 0.8355905052523702, 0.8355905052523702, 0.0 0.00020514061161068655 0.01051147798117138 0.0511990367618088 0.19848639361512993 0.3928154559873532 0.34678249504292596, 
72, 111011, 111110, 0.8347132383804998, 0.8347132383804998, 0.0 0.00029599718521325054 0.008850455660069681 0.05684044288618834 0.19500301582967308 0.3943114008327451 0.34469868760611055, 
73, 111101, 111111, 0.8259519561608067, 0.8259519561608067, 1.1819112146011175e-05 0.0001696121688484518 0.00974914699351997 0.056737294159766416 0.21986572219713907 0.3944293726703846 0.3190370326981955, 
74, 011111, 111001, 0.8294223440137012, 0.8294223440137012, 0.0 4.212239827784353e-05 0.0055459055388804 0.04978378865266505 0.2089385207115855 0.4338432943897158 0.30184636830887546, 
75, 011111, 011111, 0.8428515188383623, 0.8428515188383623, 0.0 0.0005892870948856473 0.004131930236485483 0.04584799214994532 0.19498709733389902 0.395898559431822 0.35854513375296254, 
76, 111101, 110111, 0.8391377507734601, 0.8391377507734601, 0.0 0.00026556176100326235 0.007200830506582766 0.0552591939355191 0.18697647900253989 0.39531182471625465 0.3549861100781004, 
77, 111111, 101111, 0.8344435966940968, 0.8344435966940968, 0.0 0.0003576832465099365 0.006758027177281543 0.05367573937568904 0.2062349225765428 0.3910208316135901 0.3419527960103866, 
78, 111111, 010111, 0.8418406815536467, 0.8418406815536467, 0.0 6.034662560368649e-05 0.005855397909438904 0.045232995414363285 0.1902823829477737 0.40896883377370913 0.3496000433291113, 
79, 111101, 111111, 0.8446699150733826, 0.8446699150733826, 0.0 0.00010986948235883254 0.004864691978589597 0.04714221862332696 0.18456370484385398 0.40141832867586225 0.3619011863960084, 
80, 111111, 111111, 0.8384697843438548, 0.8384697843438548, 5.142621567182101e-05 0.0009801820843627173 0.007593091754931257 0.045146744565979634 0.19631471107454534 0.4055298033542725 0.3443840409502367, 
81, 111111, 111111, 0.8330512853548107, 0.8330512853548107, 0.0 0.00042069810511154713 0.008463099458233304 0.05534726822526921 0.199446764560394 0.4008010657160496 0.3355211039349423, 
82, 111111, 111111, 0.8408687952680766, 0.8408687952680766, 2.036189799515496e-05 0.00035792814847005687 0.003967629278169496 0.0484302500254297 0.1975150177320255 0.39668411360820105 0.35302469930970903, 
83, 110111, 101111, 0.841091206185779, 0.841091206185779, 0.0 0.00035267185545449764 0.006960152709511981 0.049605998546936696 0.18919124175643745 0.3966483136163197 0.3572416215153397, 
84, 111101, 110001, 0.8384335171222008, 0.8384335171222008, 0.0 0.0003946658972770087 0.007734923898068552 0.04320351494653735 0.19086162149483438 0.42515208435885476 0.33265318940442795, 
85, 101111, 111111, 0.8429898417107986, 0.8429898417107986, 0.0 0.0003132354550078109 0.005748747946811886 0.04664909379642311 0.1877167875108429 0.4021189242619668 0.35745321102894745, 
86, 100011, 101111, 0.8371654570789638, 0.8371654570789638, 0.0 0.0006824940591146642 0.004723517921458104 0.047482689012757234 0.19950876752194027 0.4132351134626595 0.33436741802207026, 
87, 111010, 011111, 0.8482167090800767, 0.8482167090800767, 0.0 0.0 0.003603455898156764 0.038684394793809196 0.18204648847745367 0.4161397605905776 0.35952590024000286, 
88, 011101, 111101, 0.8321876671729763, 0.8321876671729763, 0.0 0.0008982571782226689 0.008354366538296262 0.05623504261775299 0.2038353345866291 0.39258944789132655 0.3380875511877724, 
89, 111110, 111111, 0.8402895982961662, 0.8402895982961662, 0.0 0.000941472033093711 0.007645185817043624 0.054064097885753795 0.1825970699153035 0.3955878733014918 0.3591643010473135, 
90, 011111, 111111, 0.8346467732227072, 0.8346467732227072, 0.0003605131814478073 0.0007185760610268433 0.006803986985609322 0.05539731445691194 0.18901289216001943 0.41492972563672403 0.3327769915182607, 
91, 111101, 111111, 0.838144593962845, 0.838144593962845, 0.0 0.0002212533310756483 0.008849065946135536 0.04911019848906806 0.19346178680866838 0.40037573669846754 0.3479819587265848, 
92, 011100, 101110, 0.8375821026426605, 0.8375821026426605, 0.00020128630202824747 0.00023116704736071887 0.0069776459780239155 0.051135888550585894 0.19793223137040353 0.39496111879040324 0.3485606619611945, 
93, 111111, 101011, 0.8343701965080387, 0.8343701965080387, 0.0 0.0018051793038254228 0.009441768062559442 0.047877329515474784 0.20509418040625366 0.3931655028234713 0.34261603988841544, 
94, 111111, 001110, 0.8326466413497994, 0.8326466413497994, 0.0 0.0014903588787869354 0.013288890156492735 0.055783216309857324 0.18371517664540363 0.4087327946609191 0.33698956334854013, 
95, 111010, 111111, 0.8387991210177737, 0.8387991210177737, 0.0 0.0009463735080091947 0.007245549977236212 0.0489570408956194 0.18844673007850468 0.4097266236004998 0.3446776819401307, 
96, 111010, 111010, 0.8404665850621653, 0.8404665850621653, 0.0 0.00035378233010900705 0.00475986044377192 0.05190526372805789 0.18918174312773006 0.40231285876174216 0.351486491608589, 
97, 010111, 011101, 0.8427028414875822, 0.8427028414875822, 8.785139175180287e-05 0.0009803788496477671 0.007507401956909146 0.0449388934377828 0.18726951971257794 0.39896862090961643 0.3602473337417142, 
98, 111111, 111111, 0.8454170931691987, 0.8454170931691987, 0.0 0.00038408824669928994 0.0057960322625197035 0.046466826661631114 0.18347976030957042 0.39603287009719823 0.36784042242238124, 
99, 111111, 101111, 0.8388140001398704, 0.8388140001398704, 0.0 0.0008226530169952738 0.00769924567170859 0.04984746538913741 0.18476677120749066 0.4131298128065736 0.3437340519080944, 
100, 111101, 110111, 0.8415998287915365, 0.8415998287915365, 0.0 0.0008133069684095271 0.005243423023826773 0.048761402560983665 0.1909838013626613 0.39710898990515303 0.35708907617896574, 
