run, initial grid state, final grid state, mean grid cell occupancy, mean binding site occupancy, fraction of time with N TFs bound, warning
25, 101111, 110011, 0.9078105037175404, 0.9078105037175404, 0.0 0.0 0.0 0.0 0.12034392215261516 0.3124491333895268 0.567206944457858, 
26, 111111, 001001, 0.7566282389423599, 0.7566282389423599, 0.0 0.0 0.04431547682674448 0.13000249816414594 0.26457381257731594 0.36381353939179406 0.19729467303999956, 
27, 011100, 111010, 0.671771710084744, 0.671771710084744, 0.0 0.0 0.0355169087793303 0.25881007632589564 0.4338066798620641 0.18325851567239895 0.08860781936031101, 
28, 111111, 101101, 0.657341660400072, 0.657341660400072, 0.0 0.03340402460625105 0.041607776965649844 0.22964449990682315 0.348846989734754 0.3358713275157356 0.010625381270786414, 
29, 100111, 110011, 0.765553622377671, 0.765553622377671, 0.0 0.0 0.02373132700662308 0.11210639049489672 0.30483941078160204 0.3657549646595881 0.19356790705729002, 
30, 001110, 011110, 0.7571159684447808, 0.7571159684447808, 0.0 0.0 0.0 0.09804998909689393 0.4506495976881558 0.2618550266643216 0.18944538655062867, 
31, 111100, 111111, 0.7564427973241067, 0.7564427973241067, 0.0 0.0 0.040365646014459335 0.10660069452251526 0.2999488104514216 0.380180927527133 0.17290392148447076, 
32, 101101, 110011, 0.7523336587136223, 0.7523336587136223, 0.0 0.014709694418785639 0.0715628017343286 0.07177237349735227 0.2848486640969748 0.34118392000101705 0.21592254625154172, 
33, 111110, 111111, 0.7329747436242527, 0.7329747436242527, 0.0 0.004890994542248467 0.05271534993236861 0.12057967472987859 0.3081571798285184 0.3887817819670938 0.12487501899989215, 
34, 111110, 111111, 0.7269841365760175, 0.7269841365760175, 0.0 0.0 0.03229275204093827 0.15682912045500588 0.36192193105890974 0.31459294889730527 0.13436324754784087, 
35, 111100, 110110, 0.7379135076013983, 0.7379135076013983, 0.0 0.0 0.0249651684466013 0.1591198572741182 0.315756488696365 0.36378573139011944 0.136372754192796, 
36, 100111, 001001, 0.7159109244977057, 0.7159109244977057, 0.0 0.0 0.022145616236162756 0.11878790518641621 0.4065297647536252 0.4465287430026163 0.00600797082117957, 
37, 011111, 111011, 0.7827996500315476, 0.7827996500315476, 0.0 0.0 0.01852705350904685 0.126734527253804 0.21246455107339482 0.42396120186632585 0.2183126662974285, 
38, 111101, 111110, 0.7824472456083126, 0.7824472456083126, 0.0 0.0 0.0 0.05189925093671402 0.3660490155214152 0.41752074249715126 0.16453099104471947, 
39, 101011, 101011, 0.7315617679193981, 0.7315617679193981, 0.0 0.016668386358686508 0.020385621194890895 0.1174215878112856 0.38383041303007026 0.3258193864166181 0.1358746051884486, 
40, 101111, 101111, 0.7224819679884743, 0.7224819679884743, 0.0 0.0 0.0331999166511701 0.19938807346689427 0.28216794110952964 0.3698084228447322 0.11543564592767379, 
41, 011011, 111110, 0.7727298335158903, 0.7727298335158903, 0.0 0.0 0.01959983818643267 0.08640559437644557 0.26944513291068867 0.4871145972082133 0.13743483731821976, 
42, 100110, 111011, 0.7433805026025435, 0.7433805026025435, 0.0 0.0 0.03797976598045035 0.1380779318719361 0.27558026768171134 0.42240358948370554 0.12595844498219658, 
43, 111111, 111111, 0.8126000062038278, 0.8126000062038278, 0.0 0.0 0.0033736216841020344 0.06817690805111938 0.23470705966087402 0.43696063256551887 0.25678177803838576, 
44, 010111, 000111, 0.6609792507837797, 0.6609792507837797, 0.0 0.0 0.01735931704911004 0.2596172672247226 0.4789822276565314 0.2278709701136503 0.016170217955985642, 
45, 001110, 010110, 0.6413589972720272, 0.6413589972720272, 0.0 0.019680729581053727 0.07873511369706518 0.20708670792780584 0.4690882650097011 0.17906525987148805 0.04634392391288619, 
46, 111111, 110111, 0.7991810573279429, 0.7991810573279429, 0.0 0.0 0.01605490389374998 0.046979302257713185 0.25035062120318624 0.4990548912778303 0.1875602813675203, 
47, 110111, 100111, 0.6564860449810089, 0.6564860449810089, 0.0 0.03913169429895241 0.09032909492978716 0.1972782458961104 0.3310830862881018 0.2501079686355011 0.09206990995154714, 
48, 111111, 110101, 0.7878414411610897, 0.7878414411610897, 0.0 0.0 0.007786203833198077 0.0873795668752274 0.2555810017698442 0.46850583353529973 0.1807473939864306, 
49, 011111, 101111, 0.7933350595966456, 0.7933350595966456, 0.0 0.0 0.009118223516713075 0.03136043873622236 0.3249944443488441 0.4594465434469194 0.17508034995130103, 
50, 101111, 111111, 0.8243652996190068, 0.8243652996190068, 0.0 0.007213805752503631 0.0482453307036457 0.04678229050124657 0.1485469236242991 0.3873171319565205 0.3618945174617844, 
51, 111001, 111101, 0.7912238513947365, 0.7912238513947365, 0.0 0.0 0.0008438497494660729 0.1076858680026436 0.197919381893731 0.5303851248383242 0.16316577551583497, 
52, 101101, 110010, 0.7450908887646109, 0.7450908887646109, 0.0 0.0 0.005874588376707029 0.12899611953222176 0.41327171788660017 0.29242451953564047 0.15943305466883065, 
53, 011011, 111111, 0.7521430103039992, 0.7521430103039992, 0.0 0.0 0.006733087221263805 0.1815528512483039 0.32292104413292005 0.26970894728019795 0.2190840701173143, 
54, 011111, 111101, 0.7785198534438148, 0.7785198534438148, 0.0 0.0 0.0 0.07209585408982327 0.3757136231699691 0.36116607072770274 0.19102445201250487, 
55, 110111, 110110, 0.8684447595181743, 0.8684447595181743, 0.0 0.0 0.0 0.0159193937746677 0.14637113635728125 0.4488309888523896 0.3888784810156614, 
56, 111101, 011111, 0.7447005794372209, 0.7447005794372209, 0.0 0.009191283791738924 0.07743162499641648 0.10491186500980833 0.2620534991390165 0.3372710111248562 0.2091407159381635, 
57, 111111, 101100, 0.7787417705872562, 0.7787417705872562, 0.0 0.0 0.0 0.08137451415655327 0.2933831341584427 0.4966595656899177 0.1285827859950863, 
58, 011111, 001100, 0.773133207749351, 0.773133207749351, 0.0 0.0 0.03327617038000273 0.09153083521388937 0.3102525225652237 0.3329985212117678 0.23194195062911635, 
59, 111101, 011011, 0.7658462314802112, 0.7658462314802112, 0.0 0.02727045593178126 0.04658842692659728 0.08533824427585672 0.1804403281347553 0.46532123465635616 0.1950413100746533, 
60, 110111, 111111, 0.7974136046171227, 0.7974136046171227, 0.0 0.0 0.00975895991228518 0.04753500178675825 0.34663997167203336 0.34059758394378203 0.25546848268514116, 
61, 111111, 111111, 0.8025930900087328, 0.8025930900087328, 0.0 0.0 0.00967593704446221 0.06822523766777902 0.2534854487985077 0.4340911011694024 0.23452227531984868, 
62, 101111, 101110, 0.7569318538207989, 0.7569318538207989, 0.0 0.0 0.030782904014135182 0.11762958196793656 0.29716698105152467 0.3880545530118072 0.16636597995459637, 
63, 101010, 001111, 0.7450779345118153, 0.7450779345118153, 0.0 0.004059201522822741 0.030190745250003995 0.20684841445837576 0.2045477448465054 0.3588326712468406 0.1955212226754515, 
64, 111101, 111010, 0.7657275409109484, 0.7657275409109484, 0.0 0.0 0.0 0.09807775636884217 0.3882277765692396 0.33494593228930475 0.17874853477261343, 
65, 111110, 111011, 0.7727787083087052, 0.7727787083087052, 0.0 0.0 0.05645596787989585 0.11663403107026245 0.23106285923204145 0.32547606695331505 0.27037107486448514, 
66, 111110, 111110, 0.6701112098767866, 0.6701112098767866, 0.0 0.0031207438940064193 0.043723122659102685 0.1974004920114018 0.49179519881143646 0.21304465697575958 0.050915785648293056, 
67, 011101, 111110, 0.6316344877256359, 0.6316344877256359, 0.0 0.0017384914485482376 0.0649025706044438 0.29213444825393386 0.4301424347641675 0.20520211969553204 0.005879935233374582, 
68, 011101, 011011, 0.7654742566509883, 0.7654742566509883, 0.0 0.024874238412176987 0.040321871091723506 0.1499940839842591 0.18208496995723328 0.30734359179904724 0.2953812447555598, 
69, 111110, 010001, 0.7090451914033034, 0.7090451914033034, 0.0 0.0 0.13880906867733772 0.12461979749856869 0.25668740038618365 0.3032583836027553 0.1766253498351546, 
70, 110111, 110011, 0.7714350085773239, 0.7714350085773239, 0.0 0.0 0.0074237785372229335 0.06190579798695291 0.3779646388528423 0.40004816272062105 0.15265762190236076, 
71, 111011, 111001, 0.7721232845137684, 0.7721232845137684, 0.0 0.0 0.0 0.10314869798649574 0.3544169389558204 0.34898032104626225 0.1934540420114216, 
72, 101111, 011010, 0.8039496518273437, 0.8039496518273437, 0.0 0.0 0.03192330861401773 0.06056507878499809 0.24651160672112876 0.3738904047826162 0.28710960109723926, 
73, 110000, 011111, 0.7834327974002102, 0.7834327974002102, 0.0 0.0 0.03918507641120953 0.10673094355516062 0.2484348203546695 0.3256004385790806 0.2800487210998797, 
74, 000100, 111010, 0.6757722210956114, 0.6757722210956114, 0.0 0.005397412199846231 0.07602734239998366 0.1402699695234467 0.4448115738020574 0.30383718665271 0.02965651542195607, 
75, 001101, 110110, 0.7828402772472285, 0.7828402772472285, 0.0 0.0 0.0 0.12539008225471984 0.3292382678988142 0.2683115539548411 0.27706009589162484, 
76, 110101, 111011, 0.7968033466659731, 0.7968033466659731, 0.0 0.0 0.009401679659856436 0.07267581830505436 0.23826824248698442 0.48700926147560364 0.19264499807250113, 
77, 111110, 101111, 0.8094664388391847, 0.8094664388391847, 0.0 0.0 0.01965209419777924 0.08762328491943908 0.19257412160204154 0.41657489221137506 0.28357560706936513, 
78, 001010, 011010, 0.7111793519155821, 0.7111793519155821, 0.0 0.004545769962714563 0.016918955608527495 0.20596161359554102 0.3613556685001683 0.3019230384718651 0.10929495386118356, 
79, 101011, 110111, 0.7877540972555795, 0.7877540972555795, 0.0 0.0 0.012999079339699423 0.057179152790046386 0.29828055757941013 0.45338052557876446 0.1781606847120797, 
80, 111111, 111111, 0.8107583180433399, 0.8107583180433399, 0.0 0.0 0.003956067486346704 0.028245863234240002 0.31183937406742035 0.41120948395701323 0.24474921125497967, 
81, 100111, 101011, 0.8288403025449794, 0.8288403025449794, 0.0 0.0 0.015598610488207678 0.037271058903537754 0.1863861959302139 0.4799781742062518 0.2807659604717888, 
82, 010011, 110101, 0.7330679509778691, 0.7330679509778691, 0.0 0.04558852482668777 0.028542483369829702 0.1449771618458656 0.27951794350443526 0.26551236397356065 0.235861522479621, 
83, 111111, 011101, 0.7269484700783464, 0.7269484700783464, 0.0 0.0 0.06271233211357836 0.16235146977689968 0.29803316030859683 0.3043391211277153 0.17256391667320983, 
84, 101111, 010111, 0.7451613341642704, 0.7451613341642704, 0.0 0.008802814868225772 0.03405815117395721 0.08927761583887642 0.39977738017133846 0.281397708118113 0.1866863298294891, 
85, 110001, 010111, 0.6342276895175089, 0.6342276895175089, 0.0 0.0 0.02031410469880026 0.3829849269012023 0.42210657224037024 0.12020951891539841 0.05438487724422883, 
86, 101111, 001111, 0.7597731621301598, 0.7597731621301598, 0.0 0.0 0.04323818062028647 0.13287449169251 0.22916117546567122 0.41146247872902303 0.1832636734925093, 
87, 011111, 101011, 0.6946440526949306, 0.6946440526949306, 0.0 0.0 0.07684928489772187 0.19659813850663135 0.2711166338629328 0.3927108609937702 0.06272508173894377, 
88, 111110, 111011, 0.749000482777395, 0.749000482777395, 0.0 0.0 0.017393030381904755 0.14280006769294765 0.31844882748867326 0.37112712375182194 0.15023095068465242, 
89, 111111, 011110, 0.8345311511788964, 0.8345311511788964, 0.0 0.0 0.0 0.033313185357407696 0.19940802068491728 0.4940574954845638 0.2732212984731113, 
90, 101101, 100101, 0.8487683673414808, 0.8487683673414808, 0.0 0.0 0.0 0.02292125878147522 0.1617642787600833 0.5150974620865231 0.30021700037191845, 
91, 111111, 111101, 0.7811642248722523, 0.7811642248722523, 0.0 0.0 0.01879028942644241 0.09975934725317474 0.2505585689091794 0.4374583134828341 0.19343348092836937, 
92, 111101, 111111, 0.7746086874767777, 0.7746086874767777, 0.0 0.0 0.02455851852736314 0.1347951491870632 0.24208634694973405 0.36555565956922365 0.23300432576661598, 
93, 111101, 110110, 0.7706216483212533, 0.7706216483212533, 0.0 0.0 0.024888191007222657 0.10566707780273416 0.3477824452610096 0.2641512221133676 0.25751106381566596, 
94, 100111, 111111, 0.6885795245695081, 0.6885795245695081, 0.0 0.0 0.05873810207278886 0.21585099852488132 0.3247866877058738 0.33644407330540393 0.06418013839105202, 
95, 111100, 101111, 0.7035540657626745, 0.7035540657626745, 0.0 0.0 0.11000091715771375 0.14166177796969281 0.2876417422904131 0.33840311830319325 0.12229244427898708, 
96, 011111, 101111, 0.7769989408640592, 0.7769989408640592, 0.0 0.0 0.006792062863190048 0.14524122713245974 0.22604301077869696 0.4230284004081108 0.19889529881754245, 
97, 001101, 100111, 0.7643516988644601, 0.7643516988644601, 0.0 0.0 0.004760971276842765 0.12338908258665895 0.3222932282009596 0.38009221754397304 0.1694645003915656, 
98, 110011, 111110, 0.7993839493092079, 0.7993839493092079, 0.0 0.0 0.012199044628247288 0.09503628636083071 0.24586483428846068 0.37806159797235034 0.268838236750111, 
99, 110111, 110110, 0.7026882088191804, 0.7026882088191804, 0.0 0.0 0.029367078956135773 0.17594088927065699 0.37720421471237237 0.38417133402365833 0.03331648303717653, 
100, 101011, 001010, 0.7716950771878028, 0.7716950771878028, 0.0 0.0017654480089526721 0.035012231097393945 0.08585733436120249 0.3025981696983211 0.3581850299585937 0.21658178687553611, 
