run, initial grid state, final grid state, mean grid cell occupancy, mean binding site occupancy, fraction of time with N TFs bound, warning
43, 000000, 000000, 3.5325704615656945e-06, 3.5325704615656945e-06, 0.9999788045772305 2.119542276939417e-05, 
44, 000000, 000000, 3.5609860420561615e-06, 3.5609860420561615e-06, 0.9999786340837475 2.136591625233697e-05, 
45, 000000, 000000, 3.572349919889015e-06, 3.572349919889015e-06, 0.9999785659004807 2.1434099519334087e-05, 
46, 000000, 000000, 3.5503641966684204e-06, 3.5503641966684204e-06, 0.9999786987581581 2.130029850376715e-05 9.433381216866627e-10, 
47, 000000, 000000, 3.4944022426841348e-06, 3.4944022426841348e-06, 0.999979033586544 2.0966413456104815e-05, 
48, 000000, 000000, 3.621480673845354e-06, 3.621480673845354e-06, 0.9999782728016912 2.172551257439188e-05 1.6857343401227675e-09, 
49, 000000, 000000, 3.5981267364564016e-06, 3.5981267364564016e-06, 0.9999784116812468 2.1587877087364368e-05 4.4166568702175494e-10, 
50, 000000, 000000, 3.615603594479683e-06, 3.615603594479683e-06, 0.999978306378433 2.16936215668781e-05, 
51, 000000, 000000, 3.509858390885365e-06, 3.509858390885365e-06, 0.9999789408496546 2.105915034531219e-05, 
52, 000000, 000000, 3.519152273650251e-06, 3.519152273650251e-06, 0.999978885086358 2.1114913641901512e-05, 
53, 000000, 000000, 3.6160045494266315e-06, 3.6160045494266315e-06, 0.9999783039727035 2.169602729655979e-05, 
54, 000000, 000000, 0.03295592065272794, 0.03295592065272794, 0.9630527960803288 2.06593043097934e-05 0.0003703248744286128 0.0004509143189036051 0.004165372550510587 0.012679615524664286 0.019260317346854343, 
55, 000000, 000000, 3.596984153746256e-06, 3.596984153746256e-06, 0.9999784180950775 2.1581904922477537e-05, 
56, 000000, 000000, 3.5202610531903906e-06, 3.5202610531903906e-06, 0.9999788784336807 2.1121566319142348e-05, 
57, 000000, 000000, 3.652431403134131e-06, 3.652431403134131e-06, 0.9999780854115812 2.191458841880479e-05, 
58, 000000, 000000, 3.617317253869135e-06, 3.617317253869135e-06, 0.9999782960964768 2.1703903523214812e-05, 
59, 000000, 000000, 3.5312649338655755e-06, 3.5312649338655755e-06, 0.9999788124103968 2.1187589603193456e-05, 
60, 000000, 000000, 3.570504812106815e-06, 3.570504812106815e-06, 0.9999785769711272 2.142302887264089e-05, 
61, 000000, 000000, 3.5639503794034475e-06, 3.5639503794034475e-06, 0.9999786162977234 2.1383702276420687e-05, 
62, 000000, 000000, 3.5327366239712635e-06, 3.5327366239712635e-06, 0.9999788035802561 2.1196419743827584e-05, 
63, 000000, 000000, 3.551017990740104e-06, 3.551017990740104e-06, 0.9999786938920555 2.1306107944440627e-05, 
64, 000000, 000000, 3.511409986789014e-06, 3.511409986789014e-06, 0.9999789315400792 2.1068459920734085e-05, 
65, 000000, 000000, 0.00047974484924434975, 0.00047974484924434975, 0.9991440277187263 2.132674506562868e-05 0.00030031790014076225 5.2865064005942564e-05 0.00030940150220543994 0.00017206106985587162, 
66, 000000, 000000, 3.5123057422043155e-06, 3.5123057422043155e-06, 0.9999789263718482 2.1073421850710447e-05 2.0630125772385365e-10, 
67, 000000, 000000, 3.5587060680006674e-06, 3.5587060680006674e-06, 0.9999786477635919 2.1352236408004008e-05, 
68, 000000, 000000, 3.5665708340760718e-06, 3.5665708340760718e-06, 0.9999786005749957 2.1399425004456432e-05, 
69, 000000, 000000, 3.541856490977444e-06, 3.541856490977444e-06, 0.9999787488610542 2.1251138945864665e-05, 
70, 000000, 000000, 3.551234912122623e-06, 3.551234912122623e-06, 0.9999786925905273 2.130740947273574e-05, 
71, 000000, 000000, 3.586910240826109e-06, 3.586910240826109e-06, 0.9999784785385549 2.1521461444956657e-05, 
72, 000000, 000000, 3.5885140674889103e-06, 3.5885140674889103e-06, 0.999978468915595 2.1531084404933463e-05, 
73, 000000, 000000, 3.5660865892701226e-06, 3.5660865892701226e-06, 0.9999786034804644 2.1396519535620738e-05, 
74, 000000, 000000, 3.5972736254927807e-06, 3.5972736254927807e-06, 0.9999784163582469 2.1583641752956687e-05, 
75, 000000, 000000, 3.5670149421832764e-06, 3.5670149421832764e-06, 0.9999785979410178 2.1402028311314413e-05 3.067089262462797e-11, 
76, 000000, 000000, 3.59107809729469e-06, 3.59107809729469e-06, 0.9999784536533461 2.1546224724340824e-05 1.2192971365792407e-10, 
77, 000000, 000000, 3.516789936136111e-06, 3.516789936136111e-06, 0.9999789001513731 2.109895763675627e-05 8.9099003019787e-10, 
78, 000000, 000000, 3.594456092208703e-06, 3.594456092208703e-06, 0.9999784332634466 2.1566736553252217e-05, 
79, 000000, 000000, 3.476841999817111e-06, 3.476841999817111e-06, 0.999979138948001 2.0861051998902667e-05, 
80, 000000, 000000, 3.594339355383334e-06, 3.594339355383334e-06, 0.9999784341364325 2.1565691003105292e-05 1.7256459735688706e-10, 
81, 000000, 000000, 0.2597447234960675, 0.2597447234960675, 0.7089984478743985 1.501736056019533e-05 0.0026293442733660195 0.01148588487646448 0.029736394436674658 0.08301806437819598 0.16411684680034008, 
82, 000000, 000000, 1.0331486626612068e-05, 1.0331486626612068e-05, 0.9999582064450455 2.1598190149592597e-05 2.01953648050399e-05, 
83, 000000, 000000, 3.6009003830465935e-06, 3.6009003830465935e-06, 0.9999783945977019 2.1605402298279563e-05, 
84, 000000, 000000, 3.5480451441029747e-06, 3.5480451441029747e-06, 0.9999787117291354 2.128827086461785e-05, 
85, 000000, 000000, 3.5579252796979473e-06, 3.5579252796979473e-06, 0.9999786524483217 2.1347551678187688e-05, 
86, 000000, 000000, 3.54423441768986e-06, 3.54423441768986e-06, 0.9999787345934938 2.1265406506139162e-05, 
87, 000000, 000000, 3.5241346099485002e-06, 3.5241346099485002e-06, 0.9999788555078996 2.114417654127989e-05 3.1555920555478044e-10, 
88, 000000, 000000, 3.5488571800601827e-06, 3.5488571800601827e-06, 0.9999787068569196 2.1293143080361094e-05, 
89, 000000, 000000, 3.584048151486634e-06, 3.584048151486634e-06, 0.9999784957110912 2.1504288908919808e-05, 
90, 000000, 000000, 3.571512500015526e-06, 3.571512500015526e-06, 0.999978570925 2.142907500009316e-05, 
91, 000000, 000000, 3.472870224683851e-06, 3.472870224683851e-06, 0.9999791627786521 2.083722134810311e-05, 
92, 000000, 000000, 3.5793205391423043e-06, 3.5793205391423043e-06, 0.9999785240767651 2.1475923234853832e-05, 
93, 000000, 000000, 3.5932200143773156e-06, 3.5932200143773156e-06, 0.999978441380763 2.155791838765186e-05 7.008493060157411e-10, 
94, 000000, 000000, 3.5847109908148123e-06, 3.5847109908148123e-06, 0.9999784917340551 2.150826594488887e-05, 
95, 000000, 000000, 3.515098366564533e-06, 3.515098366564533e-06, 0.9999789094098006 2.1090590199387196e-05, 
96, 000000, 000000, 3.5185491132223042e-06, 3.5185491132223042e-06, 0.9999788887053206 2.111129467933383e-05, 
97, 000000, 000000, 0.0002537868562389356, 0.0002537868562389356, 0.9992904223536087 2.155440154059128e-05 0.0005629029986592247 0.0001251202461915243, 
98, 000000, 000000, 3.5353554008288053e-06, 3.5353554008288053e-06, 0.999978787867595 2.1212132404972833e-05, 
99, 000000, 000000, 3.5982590783445894e-06, 3.5982590783445894e-06, 0.9999784104455299 2.1589554470067536e-05, 
100, 000000, 000000, 0.018202379647468684, 0.018202379647468684, 0.9779777779577838 2.097849784259223e-05 0.0007129651394689196 0.001462770899282228 0.004728354773836453 0.006117279075877075 0.008979873655908969, 
