run, initial grid state, final grid state, mean grid cell occupancy, mean binding site occupancy, fraction of time with N TFs bound, warning
33, 000000, 000000, 3.956825732495615e-05, 3.956825732495615e-05, 0.9997625904560503 0.00023740954394973687, 
34, 000000, 000000, 0.0, 0.0, 1.0, 
35, 000000, 000000, 0.0, 0.0, 1.0, 
36, 000000, 000000, 0.0, 0.0, 1.0, 
37, 000000, 000000, 9.410687904131901e-06, 9.410687904131901e-06, 0.9999435358725752 5.6464127424791415e-05, 
38, 000000, 000000, 1.151752774926772e-05, 1.151752774926772e-05, 0.9999308948335044 6.910516649560632e-05, 
39, 000000, 000000, 0.0, 0.0, 1.0, 
40, 000000, 000000, 1.1209044489120372e-05, 1.1209044489120372e-05, 0.9999327457330652 6.725426693472224e-05, 
41, 000000, 000000, 0.0, 0.0, 1.0, 
42, 000000, 000000, 8.171103190455939e-05, 8.171103190455939e-05, 0.9995097338085727 0.0004902661914273564, 
43, 000000, 000000, 6.147676160443932e-05, 6.147676160443932e-05, 0.9996311394303733 0.0003688605696266359, 
44, 000000, 000000, 0.0, 0.0, 1.0, 
45, 000000, 000000, 0.0, 0.0, 1.0, 
46, 000000, 000000, 7.273072770062363e-05, 7.273072770062363e-05, 0.9995636156337963 0.00043638436620374176, 
47, 000000, 000000, 3.7768577336123465e-06, 3.7768577336123465e-06, 0.9999773388535983 2.266114640167408e-05, 
48, 000000, 000000, 1.1976495072852463e-06, 1.1976495072852463e-06, 0.9999928141029563 7.1858970437114785e-06, 
49, 000000, 000000, 4.9833317211333964e-05, 4.9833317211333964e-05, 0.9997010000967319 0.00029899990326800373, 
50, 000000, 000000, 4.809646364559828e-06, 4.809646364559828e-06, 0.9999711421218126 2.8857878187358975e-05, 
51, 000000, 000000, 3.899198029689031e-05, 3.899198029689031e-05, 0.9997660481182187 0.00023395188178134183, 
52, 000000, 000000, 1.2547898925182963e-05, 1.2547898925182963e-05, 0.9999247126064489 7.528739355109778e-05, 
53, 000000, 000000, 5.706613356164369e-05, 5.706613356164369e-05, 0.9996576031986301 0.00034239680136986214, 
54, 000000, 000000, 8.322004161869309e-05, 8.322004161869309e-05, 0.9995006797502879 0.0004993202497121585, 
55, 000000, 000000, 0.0, 0.0, 1.0, 
56, 000000, 000000, 0.0, 0.0, 1.0, 
57, 000000, 000000, 0.0, 0.0, 1.0, 
58, 000000, 000000, 4.499950455005084e-05, 4.499950455005084e-05, 0.9997300029726996 0.0002699970273003051, 
59, 000000, 000000, 0.0, 0.0, 1.0, 
60, 000000, 000000, 1.7594585610646853e-05, 1.7594585610646853e-05, 0.9998944324863361 0.00010556751366388114, 
61, 000000, 000000, 2.9359987462119097e-05, 2.9359987462119097e-05, 0.9998238400752273 0.0001761599247727146, 
62, 000000, 000000, 0.0, 0.0, 1.0, 
63, 000000, 000000, 3.010818521639891e-06, 3.010818521639891e-06, 0.9999819350888701 1.8064911129839347e-05, 
64, 000000, 000000, 0.0, 0.0, 1.0, 
65, 000000, 000000, 6.414309983212846e-06, 6.414309983212846e-06, 0.9999615141401008 3.848585989927708e-05, 
66, 000000, 000000, 0.0, 0.0, 1.0, 
67, 000000, 000000, 1.1668943212975371e-05, 1.1668943212975371e-05, 0.9999299863407222 7.001365927785222e-05, 
68, 000000, 000000, 7.08173802503273e-05, 7.08173802503273e-05, 0.9995750957184981 0.0004249042815019638, 
69, 000000, 000000, 8.804401797855879e-05, 8.804401797855879e-05, 0.9994717358921287 0.0005282641078713527, 
70, 000000, 000000, 1.4729593730562893e-05, 1.4729593730562893e-05, 0.9999116224376166 8.837756238337736e-05, 
71, 000000, 000000, 1.6191903320530506e-05, 1.6191903320530506e-05, 0.9999028485800768 9.715141992318304e-05, 
72, 000000, 000000, 2.901681563229243e-06, 2.901681563229243e-06, 0.9999825899106206 1.741008937937546e-05, 
73, 000000, 000000, 2.7377139546866262e-05, 2.7377139546866262e-05, 0.9998357371627188 0.0001642628372811976, 
74, 000000, 000000, 3.3490378246468935e-06, 3.3490378246468935e-06, 0.9999799057730521 2.009422694788136e-05, 
75, 000000, 000000, 4.78626013033643e-05, 4.78626013033643e-05, 0.9997128243921798 0.0002871756078201858, 
76, 000000, 000000, 1.2500491564398697e-05, 1.2500491564398697e-05, 0.9999249970506137 7.500294938639219e-05, 
77, 000000, 000000, 1.0525344757240202e-05, 1.0525344757240202e-05, 0.9999368479314565 6.315206854344122e-05, 
78, 000000, 000000, 5.9373213471276065e-05, 5.9373213471276065e-05, 0.9996437607191723 0.00035623928082765643, 
79, 000000, 000000, 0.0, 0.0, 1.0, 
80, 000000, 000000, 5.881975955188471e-06, 5.881975955188471e-06, 0.9999647081442689 3.529185573113083e-05, 
81, 000000, 000000, 3.661067729061794e-05, 3.661067729061794e-05, 0.9997803359362563 0.00021966406374370764, 
82, 000000, 000000, 0.0, 0.0, 1.0, 
83, 000000, 000000, 7.060935253048105e-05, 7.060935253048105e-05, 0.999576343884817 0.0004236561151828863, 
84, 000000, 000000, 2.248338673666876e-05, 2.248338673666876e-05, 0.99986509967958 0.00013490032042001257, 
85, 000000, 000000, 1.2444722970953196e-05, 1.2444722970953196e-05, 0.9999253316621742 7.466833782571919e-05, 
86, 000000, 000000, 3.9989129719350664e-05, 3.9989129719350664e-05, 0.9997600652216839 0.000239934778316104, 
87, 000000, 000000, 5.808272463587436e-05, 5.808272463587436e-05, 0.9996515036521847 0.0003484963478152462, 
88, 000000, 000000, 2.3620895724726942e-05, 2.3620895724726942e-05, 0.9998582746256516 0.00014172537434836168, 
89, 000000, 000000, 2.4465024274026467e-05, 2.4465024274026467e-05, 0.999853209854356 0.0001467901456441588, 
90, 000000, 000000, 1.0424496724286083e-05, 1.0424496724286083e-05, 0.9999374530196543 6.25469803457165e-05, 
91, 000000, 000000, 0.0, 0.0, 1.0, 
92, 000000, 000000, 3.8791019926080014e-05, 3.8791019926080014e-05, 0.9997672538804435 0.00023274611955648012, 
93, 000000, 000000, 3.944949027374182e-06, 3.944949027374182e-06, 0.9999763303058358 2.3669694164245094e-05, 
94, 000000, 000000, 4.457434897292901e-05, 4.457434897292901e-05, 0.9997325539061623 0.00026744609383757406, 
95, 000000, 000000, 0.0, 0.0, 1.0, 
96, 000000, 000000, 8.672670781212428e-05, 8.672670781212428e-05, 0.9994796397531273 0.0005203602468727458, 
97, 000000, 000000, 0.0, 0.0, 1.0, 
98, 000000, 000000, 7.05633212637165e-06, 7.05633212637165e-06, 0.9999576620072418 4.23379927582299e-05, 
99, 000000, 000000, 4.231577267701528e-05, 4.231577267701528e-05, 0.9997461053639379 0.0002538946360620917, 
100, 000000, 000000, 0.0, 0.0, 1.0, 
