run, initial grid state, final grid state, mean grid cell occupancy, mean binding site occupancy, fraction of time with N TFs bound, warning
17, 100111, 110111, 0.7311014365676577, 0.7311014365676577, 0.0 0.0 0.0 0.0 0.6133913805940538 0.38660861940594615, 
18, 011011, 011010, 0.5261963883599519, 0.5261963883599519, 0.0 0.0 0.0 0.8428216698402885 0.1571783301597114, 
19, 101100, 111110, 0.6841637798374949, 0.6841637798374949, 0.0 0.0 0.0 0.1889112136337563 0.5171948937075181 0.2938938926587256, 
20, 101111, 101111, 0.8333333333333335, 0.8333333333333335, 0.0 0.0 0.0 0.0 0.0 1.0, 
21, 111100, 111110, 0.763217347291934, 0.763217347291934, 0.0 0.0 0.0 0.0 0.4206959162483964 0.5793040837516036, 
22, 111010, 011010, 0.5397704597464722, 0.5397704597464722, 0.0 0.0 0.0 0.761377241521167 0.23862275847883296, 
23, 100110, 110110, 0.6247123690395109, 0.6247123690395109, 0.0 0.0 0.0 0.25172578576293464 0.7482742142370653, 
24, 110000, 110000, 0.3333333333333333, 0.3333333333333333, 0.0 0.0 1.0, 
25, 110101, 110101, 0.6666666666666666, 0.6666666666666666, 0.0 0.0 0.0 0.0 1.0, 
26, 111111, 101111, 0.868968946421261, 0.868968946421261, 0.0 0.0 0.0 0.0 0.0 0.7861863214724342 0.2138136785275659, 
27, 100111, 100110, 0.5347717526946074, 0.5347717526946074, 0.0 0.0 0.0 0.7913694838323551 0.20863051616764489, 
28, 101111, 101111, 0.8333333333333335, 0.8333333333333335, 0.0 0.0 0.0 0.0 0.0 1.0, 
29, 110101, 111111, 0.8213610758558644, 0.8213610758558644, 0.0 0.0 0.0 0.0 0.10398031227230593 0.8638729203202025 0.032146767407491554, 
30, 001111, 001011, 0.509079313396217, 0.509079313396217, 0.0 0.0 0.0 0.9455241196226977 0.05447588037730232, 
31, 011110, 011100, 0.6659856249615446, 0.6659856249615446, 0.0 0.0 0.0 0.004086250230732578 0.9959137497692674, 
32, 010110, 100111, 0.6400084297474445, 0.6400084297474445, 0.0 0.0 0.0 0.15994942151533253 0.8400505784846675, 
33, 101111, 101111, 0.8333333333333335, 0.8333333333333335, 0.0 0.0 0.0 0.0 0.0 1.0, 
34, 110111, 110111, 0.8333333333333335, 0.8333333333333335, 0.0 0.0 0.0 0.0 0.0 1.0, 
35, 100110, 110100, 0.6207180322585917, 0.6207180322585917, 0.0 0.0 0.0 0.2756918064484497 0.7243081935515504, 
36, 100011, 101011, 0.5328467942464139, 0.5328467942464139, 0.0 0.0 0.0 0.802919234521517 0.197080765478483, 
37, 111100, 111100, 0.6666666666666666, 0.6666666666666666, 0.0 0.0 0.0 0.0 1.0, 
38, 111111, 111111, 1.0, 1.0, 0.0 0.0 0.0 0.0 0.0 0.0 1.0, 
39, 110110, 110110, 0.6666666666666666, 0.6666666666666666, 0.0 0.0 0.0 0.0 1.0, 
40, 101110, 101100, 0.558336120194944, 0.558336120194944, 0.0 0.0 0.0 0.6499832788303352 0.35001672116966476, 
41, 110111, 110111, 0.8333333333333335, 0.8333333333333335, 0.0 0.0 0.0 0.0 0.0 1.0, 
42, 010111, 010111, 0.6666666666666666, 0.6666666666666666, 0.0 0.0 0.0 0.0 1.0, 
43, 100100, 100110, 0.3340851096623484, 0.3340851096623484, 0.0 0.0 0.9954893420259096 0.004510657974090499, 
44, 111111, 111111, 1.0, 1.0, 0.0 0.0 0.0 0.0 0.0 0.0 1.0, 
45, 110110, 100110, 0.6632103805526504, 0.6632103805526504, 0.0 0.0 0.0 0.020737716684097844 0.9792622833159021, 
46, 101011, 111111, 0.8528929191128354, 0.8528929191128354, 0.0 0.0 0.0 0.0 0.030971365386708968 0.8206997545495704 0.1483288800637206, 
47, 111010, 111010, 0.6666666666666666, 0.6666666666666666, 0.0 0.0 0.0 0.0 1.0, 
48, 011110, 011100, 0.665544617631013, 0.665544617631013, 0.0 0.0 0.0 0.006732294213921354 0.9932677057860786, 
49, 011111, 011111, 0.8333333333333335, 0.8333333333333335, 0.0 0.0 0.0 0.0 0.0 1.0, 
50, 110101, 010101, 0.5277138289570499, 0.5277138289570499, 0.0 0.0 0.0 0.8337170262577005 0.16628297374229947, 
51, 111110, 111110, 0.8333333333333335, 0.8333333333333335, 0.0 0.0 0.0 0.0 0.0 1.0, 
52, 111100, 111101, 0.728496101337274, 0.728496101337274, 0.0 0.0 0.0 0.0 0.6290233919763553 0.3709766080236448, 
53, 010111, 010111, 0.6666666666666666, 0.6666666666666666, 0.0 0.0 0.0 0.0 1.0, 
54, 001111, 011110, 0.6333581232984379, 0.6333581232984379, 0.0 0.0 0.0 0.19985126020937258 0.8001487397906274, 
55, 000100, 000100, 0.16666666666666666, 0.16666666666666666, 0.0 1.0, 
56, 011011, 011110, 0.6531672037463591, 0.6531672037463591, 0.0 0.0 0.0 0.08099677752184554 0.9190032224781545, 
57, 100011, 100011, 0.5, 0.5, 0.0 0.0 0.0 1.0, 
58, 010111, 110111, 0.7739113519784528, 0.7739113519784528, 0.0 0.0 0.0 0.0 0.3565318881292828 0.6434681118707172, 
59, 011101, 011101, 0.6666666666666666, 0.6666666666666666, 0.0 0.0 0.0 0.0 1.0, 
60, 001111, 010111, 0.6232328842764108, 0.6232328842764108, 0.0 0.0 0.0 0.26060269434153494 0.7393973056584651, 
61, 111101, 111101, 0.7831237843103016, 0.7831237843103016, 0.0 0.0 0.0 0.0 0.30125729413819113 0.6987427058618089, 
62, 101111, 101110, 0.8510009287036803, 0.8510009287036803, 0.0 0.0 0.0 0.0 0.1603420763526639 0.5733102750725906 0.26634764857474547, 
63, 011101, 011101, 0.6666666666666666, 0.6666666666666666, 0.0 0.0 0.0 0.0 1.0, 
64, 000001, 000001, 0.16666666666666666, 0.16666666666666666, 0.0 1.0, 
65, 110101, 110011, 0.7586977952642264, 0.7586977952642264, 0.0 0.0 0.0 0.0 0.4478132284146414 0.5521867715853586, 
66, 111010, 111010, 0.6666666666666666, 0.6666666666666666, 0.0 0.0 0.0 0.0 1.0, 
67, 010101, 000101, 0.41082873177399265, 0.41082873177399265, 0.0 0.0 0.5350276093560443 0.4649723906439556, 
68, 011111, 001111, 0.7629460072116637, 0.7629460072116637, 0.0 0.0 0.0 0.0 0.4223239567300176 0.5776760432699825, 
69, 001111, 000001, 0.36238364029137266, 0.36238364029137266, 0.0 0.32482742377958657 0.34397857359889206 0.16325873971522015 0.16793526290630123, 
70, 111010, 110010, 0.6014813780011481, 0.6014813780011481, 0.0 0.0 0.0 0.39111173199311117 0.6088882680068889, 
71, 111111, 111111, 1.0, 1.0, 0.0 0.0 0.0 0.0 0.0 0.0 1.0, 
72, 111111, 011111, 0.869842004469213, 0.869842004469213, 0.0 0.0 0.0 0.0 0.0 0.7809479731847219 0.21905202681527813, 
73, 110011, 110011, 0.6666666666666666, 0.6666666666666666, 0.0 0.0 0.0 0.0 1.0, 
74, 010001, 010001, 0.3333333333333333, 0.3333333333333333, 0.0 0.0 1.0, 
75, 101110, 101111, 0.7535198111781803, 0.7535198111781803, 0.0 0.0 0.0 0.0 0.47888113293091883 0.5211188670690812, 
76, 111110, 011110, 0.8174967756017676, 0.8174967756017676, 0.0 0.0 0.0 0.0 0.0950193463893954 0.9049806536106046, 
77, 110111, 100111, 0.6819592577736505, 0.6819592577736505, 0.0 0.0 0.0 0.0 0.908244453358097 0.09175554664190311, 
78, 111001, 111011, 0.7142159039216013, 0.7142159039216013, 0.0 0.0 0.0 0.0 0.714704576470392 0.28529542352960807, 
79, 001101, 011000, 0.45785654064782666, 0.45785654064782666, 0.0 0.0 0.2528607561130402 0.7471392438869598, 
80, 100001, 100011, 0.3807969824193677, 0.3807969824193677, 0.0 0.0 0.7152181054837933 0.2847818945162067, 
81, 110100, 110101, 0.5207644748776671, 0.5207644748776671, 0.0 0.0 0.0 0.8754131507339977 0.1245868492660023, 
82, 011110, 011100, 0.5355044517275491, 0.5355044517275491, 0.0 0.0 0.0 0.7869732896347056 0.21302671036529447, 
83, 111110, 111110, 0.8333333333333335, 0.8333333333333335, 0.0 0.0 0.0 0.0 0.0 1.0, 
84, 111111, 111110, 0.8459331862698531, 0.8459331862698531, 0.0 0.0 0.0 0.0 0.0 0.9244008823808809 0.0755991176191191, 
85, 000111, 000111, 0.5, 0.5, 0.0 0.0 0.0 1.0, 
86, 111100, 111111, 0.845977076712348, 0.845977076712348, 0.0 0.0 0.0 0.0 0.2844935107859005 0.3551505181541114 0.3603559710599881, 
87, 110011, 110011, 0.6320887523589095, 0.6320887523589095, 0.0 0.0 0.0 0.20746748584654265 0.7925325141534574, 
88, 011011, 011011, 0.6666666666666666, 0.6666666666666666, 0.0 0.0 0.0 0.0 1.0, 
89, 111001, 111001, 0.6666666666666666, 0.6666666666666666, 0.0 0.0 0.0 0.0 1.0, 
90, 010111, 010111, 0.6666666666666666, 0.6666666666666666, 0.0 0.0 0.0 0.0 1.0, 
91, 111101, 111101, 0.8333333333333335, 0.8333333333333335, 0.0 0.0 0.0 0.0 0.0 1.0, 
92, 101110, 101010, 0.5909161863864703, 0.5909161863864703, 0.0 0.0 0.0 0.4545028816811778 0.5454971183188222, 
93, 011011, 111011, 0.7418926747477737, 0.7418926747477737, 0.0 0.0 0.0 0.0 0.5486439515133583 0.4513560484866417, 
94, 100011, 100001, 0.4523155790394741, 0.4523155790394741, 0.0 0.0 0.2861065257631553 0.7138934742368447, 
95, 010100, 010000, 0.2820929594965832, 0.2820929594965832, 0.0 0.3074422430205007 0.6925577569794993, 
96, 011110, 011101, 0.630505945458027, 0.630505945458027, 0.0 0.0 0.0 0.21696432725183828 0.7830356727481617, 
97, 001100, 101111, 0.6322534019301361, 0.6322534019301361, 0.0 0.0 0.11403203840470669 0.34522161864027 0.17394023592452354 0.36680610703049976, 
98, 101101, 101101, 0.6666666666666666, 0.6666666666666666, 0.0 0.0 0.0 0.0 1.0, 
99, 101100, 100101, 0.508407742925484, 0.508407742925484, 0.0 0.0 0.0 0.9495535424470962 0.05044645755290375, 
100, 100101, 101101, 0.6354845986258453, 0.6354845986258453, 0.0 0.0 0.0 0.18709240824492818 0.8129075917550718, 
