run, initial grid state, final grid state, mean grid cell occupancy, mean binding site occupancy, fraction of time with N TFs bound, warning
62, 111111, 111111, 0.9929519074710639, 0.9929519074710639, 0.0 0.0 0.0 0.0 0.0 0.04228855517361721 0.9577114448263828, 
63, 111111, 111111, 0.9952047398857903, 0.9952047398857903, 0.0 0.0 0.0 0.0 0.0 0.028771560685258817 0.9712284393147411, 
64, 111111, 111111, 0.9975177688210662, 0.9975177688210662, 0.0 0.0 0.0 0.0 0.0 0.014893387073601787 0.9851066129263982, 
65, 111111, 111111, 0.9979770468575427, 0.9979770468575427, 0.0 0.0 0.0 0.0 0.0 0.012137718854744323 0.9878622811452558, 
66, 111111, 111111, 0.9963019446687632, 0.9963019446687632, 0.0 0.0 0.0 0.0 0.0 0.02218833198742096 0.977811668012579, 
67, 111111, 111111, 0.9973021870223252, 0.9973021870223252, 0.0 0.0 0.0 0.0 0.0 0.016186877866048343 0.9838131221339516, 
68, 111111, 111111, 0.9944325349351515, 0.9944325349351515, 0.0 0.0 0.0 0.0 0.0 0.033404790389090576 0.9665952096109095, 
69, 111111, 111111, 0.9969553759938397, 0.9969553759938397, 0.0 0.0 0.0 0.0 0.0 0.018267744036962432 0.9817322559630375, 
70, 111111, 111111, 0.9995275142668781, 0.9995275142668781, 0.0 0.0 0.0 0.0 0.0 0.0028349143987311614 0.9971650856012688, 
71, 111111, 111111, 0.9961326377553704, 0.9961326377553704, 0.0 0.0 0.0 0.0 0.002230145044315127 0.018743883379147116 0.9790259715765377, 
72, 111111, 111111, 0.9940419495387589, 0.9940419495387589, 0.0 0.0 0.0 0.0 0.0 0.03574830276744761 0.9642516972325523, 
73, 111111, 111111, 0.996762647352839, 0.996762647352839, 0.0 0.0 0.0 0.0 0.0 0.01942411588296639 0.9805758841170337, 
74, 111111, 111111, 0.9960580292254514, 0.9960580292254514, 0.0 0.0 0.0 0.0 0.0 0.023651824647291535 0.9763481753527085, 
75, 111111, 111111, 0.9962988140342173, 0.9962988140342173, 0.0 0.0 0.0 0.0 0.0 0.022207115794696322 0.9777928842053035, 
76, 111111, 111111, 0.9960601113047979, 0.9960601113047979, 0.0 0.0 0.0 0.0 0.004003550743259357 0.0156322306846924 0.9803642185720483, 
77, 111111, 111111, 0.9963561592596033, 0.9963561592596033, 0.0 0.0 0.0 0.0 0.0 0.02186304444238028 0.9781369555576198, 
78, 111111, 111111, 0.9970465273446615, 0.9970465273446615, 0.0 0.0 0.0 0.0 0.0 0.017720835932031654 0.9822791640679682, 
79, 111111, 111111, 0.9967918504752009, 0.9967918504752009, 0.0 0.0 0.0 0.0 0.0 0.019248897148794845 0.9807511028512051, 
80, 111111, 111111, 0.9992793862404437, 0.9992793862404437, 0.0 0.0 0.0 0.0 0.0 0.004323682557338944 0.9956763174426609, 
81, 111111, 111111, 0.997393736285714, 0.997393736285714, 0.0 0.0 0.0 0.0 0.0 0.015637582285716357 0.9843624177142838, 
82, 111111, 111111, 0.995950079085107, 0.995950079085107, 0.0 0.0 0.0 0.0 0.0 0.024299525489357703 0.9757004745106423, 
83, 111111, 111111, 0.996747100254853, 0.996747100254853, 0.0 0.0 0.0 0.0 0.0 0.0195173984708812 0.9804826015291189, 
84, 111111, 111111, 0.9924197677153694, 0.9924197677153694, 0.0 0.0 0.0 0.0 0.0 0.04548139370778383 0.9545186062922163, 
85, 111111, 111111, 0.9958496743315091, 0.9958496743315091, 0.0 0.0 0.0 0.0 0.0 0.024901954010946237 0.9750980459890537, 
86, 111111, 111111, 0.9948632546283861, 0.9948632546283861, 0.0 0.0 0.0 0.0 0.0 0.03082047222968378 0.9691795277703161, 
87, 111111, 111111, 0.9982503746523357, 0.9982503746523357, 0.0 0.0 0.0 0.0 0.0 0.010497752085986174 0.9895022479140139, 
88, 111111, 111111, 0.997142854756305, 0.997142854756305, 0.0 0.0 0.0 0.0 0.0 0.017142871462169494 0.9828571285378305, 
89, 111111, 111111, 0.9976769311651915, 0.9976769311651915, 0.0 0.0 0.0 0.0 0.0 0.013938413008850951 0.986061586991149, 
90, 111111, 111111, 0.9970726768101917, 0.9970726768101917, 0.0 0.0 0.0 0.0 0.0 0.017563939138849995 0.98243606086115, 
91, 111111, 111111, 0.9940164742056503, 0.9940164742056503, 0.0 0.0 0.0 0.0 0.0 0.03590115476609884 0.9640988452339011, 
92, 111111, 111111, 0.9921852149317459, 0.9921852149317459, 0.0 0.0 0.0 0.0 9.93856565046356e-05 0.04668993909651544 0.95321067524698, 
93, 111111, 111111, 0.9934780121543219, 0.9934780121543219, 0.0 0.0 0.0 0.0 0.0 0.03913192707406933 0.9608680729259308, 
94, 111111, 111111, 0.9991151214926355, 0.9991151214926355, 0.0 0.0 0.0 0.0 0.0 0.005309271044186474 0.9946907289558135, 
95, 111111, 111111, 0.9986948712697773, 0.9986948712697773, 0.0 0.0 0.0 0.0 0.0 0.007830772381336384 0.9921692276186637, 
96, 111111, 111111, 0.9995472963276202, 0.9995472963276202, 0.0 0.0 0.0 0.0 0.0 0.002716222034277827 0.9972837779657222, 
97, 111111, 111111, 0.9953361250661161, 0.9953361250661161, 0.0 0.0 0.0 0.0 0.00036600997465437764 0.027251229653995592 0.97238276037135, 
98, 111111, 111111, 0.9937651735536029, 0.9937651735536029, 0.0 0.0 0.0 0.0 0.0 0.03740895867838356 0.9625910413216164, 
99, 111111, 111111, 0.99648890979064, 0.99648890979064, 0.0 0.0 0.0 0.0 0.0 0.021066541256159046 0.9789334587438411, 
100, 111111, 111111, 0.9979160394809184, 0.9979160394809184, 0.0 0.0 0.0 0.0 0.0 0.012503763114489034 0.987496236885511, 
