run, initial grid state, final grid state, mean grid cell occupancy, mean binding site occupancy, fraction of time with N TFs bound, warning
82, 111111, 111111, 0.9741801669658642, 0.9741801669658642, 0.0 0.0 0.0 0.0 0.002920177919910768 0.1490786423649926 0.8480011797150966, 
83, 111111, 111111, 0.9758703540078678, 0.9758703540078678, 0.0 0.0 0.0 0.0 0.0 0.1447778759527939 0.8552221240472061, 
84, 111111, 111100, 0.9767263111490598, 0.9767263111490598, 0.0 0.0 0.0 0.0 0.019889758937207562 0.09986261523122576 0.8802476258315667, 
85, 111111, 111111, 0.9849030115550421, 0.9849030115550421, 0.0 0.0 0.0 0.0 0.009094744665452655 0.07239244133884162 0.9185128139957058, 
86, 111111, 111111, 0.9851308347902527, 0.9851308347902527, 0.0 0.0 0.0 0.0 0.007047709383095524 0.07511957249229351 0.917832718124611, 
87, 111111, 111111, 0.9861942675290986, 0.9861942675290986, 0.0 0.0 0.0 0.0 0.0019904646415510522 0.07885346554230546 0.9191560698161436, 
88, 111111, 111111, 0.9490736998625052, 0.9490736998625052, 0.0 0.0 0.0 0.03694049241120283 0.02626890459274382 0.1421985144058726 0.7945920885901807, 
89, 111111, 111111, 0.986919771886099, 0.986919771886099, 0.0 0.0 0.0 0.0 0.006759191739269213 0.06496298520486779 0.9282778230558629, 
90, 111111, 111111, 0.9918667809963594, 0.9918667809963594, 0.0 0.0 0.0 0.0 0.0 0.04879931402184343 0.9512006859781567, 
91, 111111, 111111, 0.9805745047209349, 0.9805745047209349, 0.0 0.0 0.0 0.0 0.0 0.11655297167439106 0.883447028325609, 
92, 111111, 111111, 0.9867354305561354, 0.9867354305561354, 0.0 0.0 0.0 0.0 0.0 0.07958741666318712 0.9204125833368129, 
93, 111111, 111111, 0.9912094268430348, 0.9912094268430348, 0.0 0.0 0.0 0.0 0.011539818510574435 0.02966380192064247 0.958796379568783, 
94, 111110, 111111, 0.9795955553147285, 0.9795955553147285, 0.0 0.0 0.0 0.00550944108365831 0.008899305468766548 0.08809973392312107 0.897491519524454, 
95, 111111, 111111, 0.9943587959608644, 0.9943587959608644, 0.0 0.0 0.0 0.0 0.0 0.0338472242348135 0.9661527757651865, 
96, 011110, 111111, 0.9674533499282748, 0.9674533499282748, 0.0 0.0 0.0 0.0 0.043622244284779926 0.10803541186079155 0.8483423438544285, 
97, 111111, 111111, 0.990010647899748, 0.990010647899748, 0.0 0.0 0.0 0.0 0.0 0.05993611260151229 0.9400638873984877, 
98, 111111, 111111, 0.9836926615400704, 0.9836926615400704, 0.0 0.0 0.0 0.0 0.0 0.09784403075957727 0.9021559692404226, 
99, 111111, 111110, 0.9576616009772849, 0.9576616009772849, 0.0 0.0 0.0 0.0 0.037359894675523336 0.1793106047852432 0.7833295005392334, 
100, 111111, 111111, 0.9919374765568744, 0.9919374765568744, 0.0 0.0 0.0 0.0 0.0 0.04837514065875354 0.9516248593412464, 
