run, initial grid state, final grid state, mean grid cell occupancy, mean binding site occupancy, fraction of time with N TFs bound, warning
28, 111111, 111111, 1.0, 1.0, 0.0 0.0 0.0 0.0 0.0 0.0 1.0, 
29, 111111, 111111, 1.0, 1.0, 0.0 0.0 0.0 0.0 0.0 0.0 1.0, 
30, 111111, 111111, 0.9745098215983646, 0.9745098215983646, 0.0 0.0 0.0 0.0 0.0 0.15294107040981245 0.8470589295901876, 
31, 111111, 111111, 1.0, 1.0, 0.0 0.0 0.0 0.0 0.0 0.0 1.0, 
32, 111111, 111111, 0.9730377462841425, 0.9730377462841425, 0.0 0.0 0.0 0.0 0.0 0.16177352229514583 0.8382264777048541, 
33, 111111, 111111, 1.0, 1.0, 0.0 0.0 0.0 0.0 0.0 0.0 1.0, 
34, 111111, 111111, 1.0, 1.0, 0.0 0.0 0.0 0.0 0.0 0.0 1.0, 
35, 111111, 111111, 1.0, 1.0, 0.0 0.0 0.0 0.0 0.0 0.0 1.0, 
36, 111111, 111111, 1.0, 1.0, 0.0 0.0 0.0 0.0 0.0 0.0 1.0, 
37, 111111, 111111, 1.0, 1.0, 0.0 0.0 0.0 0.0 0.0 0.0 1.0, 
38, 111111, 111111, 0.9967587792510901, 0.9967587792510901, 0.0 0.0 0.0 0.0 0.0 0.01944732449346015 0.98055267550654, 
39, 111111, 111111, 1.0, 1.0, 0.0 0.0 0.0 0.0 0.0 0.0 1.0, 
40, 111111, 111111, 0.9857801337840054, 0.9857801337840054, 0.0 0.0 0.0 0.0 0.0 0.08531919729596744 0.9146808027040324, 
41, 111111, 111111, 1.0, 1.0, 0.0 0.0 0.0 0.0 0.0 0.0 1.0, 
42, 111111, 111111, 1.0, 1.0, 0.0 0.0 0.0 0.0 0.0 0.0 1.0, 
43, 111111, 111110, 0.8895082987865967, 0.8895082987865967, 0.0 0.0 0.0 0.0 0.0 0.6629502072804205 0.3370497927195796, 
44, 111111, 111111, 0.9781426060290337, 0.9781426060290337, 0.0 0.0 0.0 0.0 0.0 0.13114436382579728 0.8688556361742027, 
45, 111111, 111111, 1.0, 1.0, 0.0 0.0 0.0 0.0 0.0 0.0 1.0, 
46, 111111, 111111, 0.9994328152638744, 0.9994328152638744, 0.0 0.0 0.0 0.0 0.0 0.0034031084167529487 0.996596891583247, 
47, 111111, 111111, 0.9832128148654646, 0.9832128148654646, 0.0 0.0 0.0 0.0 0.0 0.10072311080721129 0.8992768891927887, 
48, 111111, 111110, 0.9921173130588281, 0.9921173130588281, 0.0 0.0 0.0 0.0 0.0 0.04729612164703123 0.9527038783529688, 
49, 111111, 111111, 1.0, 1.0, 0.0 0.0 0.0 0.0 0.0 0.0 1.0, 
50, 111111, 111111, 1.0, 1.0, 0.0 0.0 0.0 0.0 0.0 0.0 1.0, 
51, 111111, 111111, 1.0, 1.0, 0.0 0.0 0.0 0.0 0.0 0.0 1.0, 
52, 111111, 111111, 0.9784526177601612, 0.9784526177601612, 0.0 0.0 0.0 0.0 0.0 0.12928429343903214 0.8707157065609679, 
53, 111111, 111111, 1.0, 1.0, 0.0 0.0 0.0 0.0 0.0 0.0 1.0, 
54, 111111, 111111, 1.0, 1.0, 0.0 0.0 0.0 0.0 0.0 0.0 1.0, 
55, 111111, 111111, 0.9824438243496575, 0.9824438243496575, 0.0 0.0 0.0 0.0 0.0 0.10533705390205542 0.8946629460979445, 
56, 111111, 111111, 1.0, 1.0, 0.0 0.0 0.0 0.0 0.0 0.0 1.0, 
57, 111111, 111111, 0.9803174877569363, 0.9803174877569363, 0.0 0.0 0.0 0.0 0.0 0.118095073458382 0.881904926541618, 
58, 111111, 111111, 1.0, 1.0, 0.0 0.0 0.0 0.0 0.0 0.0 1.0, 
59, 111111, 111111, 0.9874551954506636, 0.9874551954506636, 0.0 0.0 0.0 0.0 0.0 0.07526882729601805 0.9247311727039821, 
60, 111111, 111111, 1.0, 1.0, 0.0 0.0 0.0 0.0 0.0 0.0 1.0, 
61, 111111, 111111, 1.0, 1.0, 0.0 0.0 0.0 0.0 0.0 0.0 1.0, 
62, 111111, 111111, 0.9338326435137702, 0.9338326435137702, 0.0 0.0 0.0 0.0 0.0 0.3970041389173792 0.6029958610826208, 
63, 111111, 111111, 1.0, 1.0, 0.0 0.0 0.0 0.0 0.0 0.0 1.0, 
64, 011111, 111111, 0.9566003390847237, 0.9566003390847237, 0.0 0.0 0.0 0.0 0.0 0.26039796549165745 0.7396020345083425, 
65, 111111, 111111, 0.9829303164144337, 0.9829303164144337, 0.0 0.0 0.0 0.0 0.0 0.1024181015133982 0.8975818984866019, 
66, 111111, 111111, 1.0, 1.0, 0.0 0.0 0.0 0.0 0.0 0.0 1.0, 
67, 111111, 111111, 0.9997859490055981, 0.9997859490055981, 0.0 0.0 0.0 0.0 0.0 0.0012843059664119415 0.9987156940335881, 
68, 111111, 111111, 0.9556720102170142, 0.9556720102170142, 0.0 0.0 0.0 0.0 0.0 0.26596793869791496 0.7340320613020851, 
69, 111111, 111111, 1.0, 1.0, 0.0 0.0 0.0 0.0 0.0 0.0 1.0, 
70, 111111, 111111, 1.0, 1.0, 0.0 0.0 0.0 0.0 0.0 0.0 1.0, 
71, 111111, 111111, 1.0, 1.0, 0.0 0.0 0.0 0.0 0.0 0.0 1.0, 
72, 111111, 111111, 1.0, 1.0, 0.0 0.0 0.0 0.0 0.0 0.0 1.0, 
73, 111111, 111111, 1.0, 1.0, 0.0 0.0 0.0 0.0 0.0 0.0 1.0, 
74, 111111, 111111, 0.990884024091205, 0.990884024091205, 0.0 0.0 0.0 0.0 0.0 0.05469585545276999 0.94530414454723, 
75, 111111, 111111, 1.0, 1.0, 0.0 0.0 0.0 0.0 0.0 0.0 1.0, 
76, 111111, 111111, 1.0, 1.0, 0.0 0.0 0.0 0.0 0.0 0.0 1.0, 
77, 111111, 111111, 1.0, 1.0, 0.0 0.0 0.0 0.0 0.0 0.0 1.0, 
78, 111111, 111111, 1.0, 1.0, 0.0 0.0 0.0 0.0 0.0 0.0 1.0, 
79, 111111, 111111, 1.0, 1.0, 0.0 0.0 0.0 0.0 0.0 0.0 1.0, 
80, 111111, 111111, 1.0, 1.0, 0.0 0.0 0.0 0.0 0.0 0.0 1.0, 
81, 111111, 111111, 1.0, 1.0, 0.0 0.0 0.0 0.0 0.0 0.0 1.0, 
82, 111111, 111111, 1.0, 1.0, 0.0 0.0 0.0 0.0 0.0 0.0 1.0, 
83, 111111, 111111, 1.0, 1.0, 0.0 0.0 0.0 0.0 0.0 0.0 1.0, 
84, 111110, 111111, 0.9959906956091201, 0.9959906956091201, 0.0 0.0 0.0 0.0 0.0 0.024055826345279238 0.9759441736547209, 
85, 111111, 111111, 0.9261471715180762, 0.9261471715180762, 0.0 0.0 0.0 0.0 0.0 0.4431169708915431 0.556883029108457, 
86, 111111, 111111, 1.0, 1.0, 0.0 0.0 0.0 0.0 0.0 0.0 1.0, 
87, 111111, 111111, 1.0, 1.0, 0.0 0.0 0.0 0.0 0.0 0.0 1.0, 
88, 011111, 111111, 0.9064990094668497, 0.9064990094668497, 0.0 0.0 0.0 0.0 0.17905492120192182 0.2028961007950575 0.6180489780030207, 
89, 111111, 111110, 0.9471473015927767, 0.9471473015927767, 0.0 0.0 0.0 0.0 0.0 0.3171161904433397 0.6828838095566603, 
90, 111111, 111111, 1.0, 1.0, 0.0 0.0 0.0 0.0 0.0 0.0 1.0, 
91, 111111, 111111, 1.0, 1.0, 0.0 0.0 0.0 0.0 0.0 0.0 1.0, 
92, 111111, 011111, 0.9657734621448969, 0.9657734621448969, 0.0 0.0 0.0 0.0 0.0 0.20535922713061863 0.7946407728693814, 
93, 111111, 111111, 0.9921767096469105, 0.9921767096469105, 0.0 0.0 0.0 0.0 0.0 0.046939742118537124 0.953060257881463, 
94, 111111, 111111, 0.9417203685457766, 0.9417203685457766, 0.0 0.0 0.0 0.0 0.0 0.3496777887253414 0.6503222112746586, 
95, 111111, 011111, 0.9922125694927331, 0.9922125694927331, 0.0 0.0 0.0 0.0 0.0 0.04672458304360122 0.9532754169563988, 
96, 111111, 111111, 0.9855707207188564, 0.9855707207188564, 0.0 0.0 0.0 0.0 0.0 0.08657567568686164 0.9134243243131385, 
97, 111111, 111111, 1.0, 1.0, 0.0 0.0 0.0 0.0 0.0 0.0 1.0, 
98, 111111, 111111, 0.9337863000928357, 0.9337863000928357, 0.0 0.0 0.0 0.0 0.0 0.3972821994429857 0.6027178005570144, 
99, 111111, 111111, 1.0, 1.0, 0.0 0.0 0.0 0.0 0.0 0.0 1.0, 
100, 111111, 111111, 1.0, 1.0, 0.0 0.0 0.0 0.0 0.0 0.0 1.0, 
