run, initial grid state, final grid state, mean grid cell occupancy, mean binding site occupancy, fraction of time with N TFs bound, warning
12, 000100, 000010, 0.15478126990023486, 0.15478126990023486, 0.621545738453664 0.14872125594338853 0.08340074645786905 0.036541523449972066 0.05824334845480213 0.03871741706866786 0.012829970171636406, 
13, 000000, 111100, 0.22065728512666558, 0.22065728512666558, 0.5326181339133769 0.12782955950431296 0.09593110443897881 0.08399595540906568 0.07447251255477386 0.05654237914552067 0.028610355033971187, 
14, 000111, 001000, 0.3994707291429559, 0.3994707291429559, 0.31881929231201783 0.06569162178644027 0.12454700808580996 0.14982711856156458 0.14223180368328323 0.12966876694345575 0.06921438862742835, 
15, 000000, 110000, 0.1960170690099906, 0.1960170690099906, 0.5397901947721205 0.11146690753810841 0.10460789136938864 0.15158072906444073 0.0668230855038533 0.021001955938207743 0.004729235813880659, 
16, 111110, 000000, 0.32923958248782903, 0.32923958248782903, 0.44523499512276665 0.07695927458887004 0.09461188214736557 0.09581963688839919 0.0945131830691908 0.11342335599903414 0.07943767218437361, 
17, 011100, 000000, 0.24586304229874584, 0.24586304229874584, 0.560701483091713 0.10582778518428691 0.041189434923122915 0.09153990042550908 0.048111923649702834 0.0958726334673879 0.05675683925827741, 
18, 001110, 000110, 0.23888628973815418, 0.23888628973815418, 0.5048749450929026 0.11075913692699688 0.1412844810428961 0.0802642567373973 0.05073664876330343 0.07623291446829172 0.03584761696821199, 
19, 110000, 000000, 0.1448447961113545, 0.1448447961113545, 0.6678900689030606 0.12769784330288492 0.044303548779091935 0.04991218240970279 0.05700979560812398 0.04413125983736141 0.009055301159774475, 
20, 000000, 011111, 0.3447109431484677, 0.3447109431484677, 0.3454523779701256 0.08591455221672302 0.15128704776929897 0.17002069412637527 0.1060823871018078 0.10207226454488794 0.03917067627078138, 
21, 000000, 111111, 0.37342332339817896, 0.37342332339817896, 0.3722607325643501 0.0679207114528405 0.15109514324400986 0.07491335190564044 0.1068565893659504 0.14345829953576125 0.08349517193144743, 
22, 011100, 111110, 0.15744959430775338, 0.15744959430775338, 0.5949890208837728 0.13627370904196948 0.11482588299932908 0.07088426857088641 0.04901630742697771 0.03401081107706452, 
23, 001111, 001111, 0.4610367067794233, 0.4610367067794233, 0.25634559777536675 0.054764570697466895 0.11886499750796219 0.1125632184960554 0.23874645182508006 0.13124077001375017 0.08747439368431856, 
24, 000011, 000000, 0.13701600857600188, 0.13701600857600188, 0.5907837173375736 0.13976529063060728 0.15258072310030685 0.09084136340091295 0.025499303230944865 0.0005296022996543954, 
25, 011000, 000000, 0.17352225190901527, 0.17352225190901527, 0.5250394632805178 0.1309979559477237 0.19529590883202688 0.09023157493275771 0.04332647199082904 0.015108625016144989, 
26, 000000, 000000, 0.13727944085640398, 0.13727944085640398, 0.6121313497185864 0.12266906089903214 0.12621157713576933 0.1114295846480237 0.023496461969159523 0.004061965629428805, 
27, 000100, 000000, 0.2826957606127231, 0.2826957606127231, 0.441326935717717 0.09811709509845612 0.1708962752080599 0.0717391830313211 0.070229362452395 0.12601697169408582 0.021674176797965072, 
28, 000000, 010100, 0.15291228891512737, 0.15291228891512737, 0.6208027649953017 0.1200363882451363 0.0927252106802428 0.08612357131410667 0.05102849385288691 0.02619919094267899 0.0030843799696466242, 
29, 111100, 000000, 0.3137733424024532, 0.3137733424024532, 0.4808100280960653 0.08902658026400197 0.05246827131347149 0.10404423187309965 0.06906669503242091 0.12722770475085238 0.07735648867008829, 
30, 111000, 000000, 0.18120137624174917, 0.18120137624174917, 0.5718978370638709 0.11401912160586651 0.10100996385172033 0.11615201098295791 0.07635881088580303 0.006095602009585454 0.014466653600195792, 
31, 110000, 000000, 0.23161842103627955, 0.23161842103627955, 0.5227661680875428 0.10489629710173323 0.10888079018365417 0.11049406531211776 0.06556240551581946 0.051080812045790444 0.03631946175334208, 
32, 111000, 000000, 0.3504863348551091, 0.3504863348551091, 0.3661233619582527 0.07300343425147507 0.13108901713888838 0.1265694460705898 0.16157556900872846 0.1081091030776736 0.033530068494391996, 
33, 000000, 000000, 0.17511571852945465, 0.17511571852945465, 0.5403451464110947 0.10334550578807898 0.19458176642076275 0.09490093342051856 0.060650767512157595 0.006175880447387492, 
34, 000000, 111110, 0.2267183678655381, 0.2267183678655381, 0.5425484514152026 0.11204294950810219 0.08554584403616124 0.09341688267738475 0.0669165791201141 0.0679171543580177 0.03161213888501746, 
35, 111100, 000000, 0.23702548446138458, 0.23702548446138458, 0.5363991773215647 0.10894766972997971 0.10920913824039422 0.04182269887659478 0.09674942542009327 0.05891018022085816 0.0479617101905152, 
36, 000000, 000000, 0.19794512316216142, 0.19794512316216142, 0.5353124766763403 0.1229973525189853 0.10836217051629636 0.13272664802130518 0.059845574711095244 0.0341478628227717 0.006607914733205893, 
37, 000000, 000000, 0.18881605127809759, 0.18881605127809759, 0.5857268636268166 0.13157773238762327 0.08638936064692913 0.052726594972535325 0.07224452381278845 0.04662757350149984 0.024707351051807474, 
38, 000000, 011111, 0.25636065586508, 0.25636065586508, 0.5122346657981955 0.11181895541040754 0.09121174303237171 0.08228512212215461 0.0678429639569092 0.08194502655853979 0.052661523121421625, 
39, 000000, 000000, 0.1943503677894495, 0.1943503677894495, 0.5822556912228598 0.11279247926325119 0.08386885506349237 0.09173907832646172 0.057078338825281266 0.051551916725970884 0.020713640572682757, 
40, 000000, 010000, 0.1493074534607151, 0.1493074534607151, 0.5994955015479987 0.12317944700335774 0.10866667896837955 0.12254879880886219 0.04286234895942171 0.003247224711980118, 
41, 001000, 111111, 0.3237413046930616, 0.3237413046930616, 0.43297357961099386 0.08891350541025876 0.09860056847940828 0.10884044234081384 0.1006586310701287 0.09290230404404125 0.07711096904435527, 
42, 000000, 000000, 0.2399621813407111, 0.2399621813407111, 0.5462508662983386 0.09900724504222455 0.06459246075868198 0.066356969221105 0.12528184275013557 0.0796810527562648 0.018829563173249488, 
43, 000000, 011000, 0.4033751188093606, 0.4033751188093606, 0.3035623432223808 0.04952674956520475 0.10642721608130132 0.18785816340835107 0.20408032863063896 0.11329746817199145 0.03524773092013165, 
44, 000000, 111111, 0.3239357195846967, 0.3239357195846967, 0.4305520289867237 0.09088183957301103 0.08123280535140044 0.14159343407798936 0.08441732336192329 0.10011814034300644 0.07120442830594576, 
45, 011110, 000000, 0.36697925606937165, 0.36697925606937165, 0.3562412569220858 0.08339850550413465 0.08012613924775117 0.19711170806985145 0.11408802467474898 0.10366866398052493 0.06536570160090306, 
46, 000000, 111000, 0.42791897177689475, 0.42791897177689475, 0.2749486281740275 0.04615753432945666 0.14865009563106357 0.17786542760446306 0.13994155178527481 0.14392695973898975 0.0685098027367246, 
47, 110000, 000110, 0.13351431437060698, 0.13351431437060698, 0.6692540352606615 0.11196486648653899 0.06903686782873042 0.06818549859208897 0.06193641053412031 0.018988781620264964 0.0006335396775948611, 
48, 111110, 001000, 0.2903003103869991, 0.2903003103869991, 0.4218588371672866 0.0995784021310972 0.12628300249312516 0.14881201047063466 0.09245065556889401 0.09268375149660701 0.018333340672355383, 
49, 000000, 000000, 0.23233738905811266, 0.23233738905811266, 0.49053221654576445 0.08748820762487526 0.13403160056522379 0.1434587744418413 0.11588930693635338 0.027059988793235224 0.00153990509270657, 
50, 011000, 000010, 0.12179204930491036, 0.12179204930491036, 0.6457767153598053 0.12249054283432717 0.11846517357921642 0.08194254433004734 0.031121346636459237 0.00020367726014464737, 
51, 001111, 000000, 0.25494700194197106, 0.25494700194197106, 0.4800445492858773 0.1045128715959583 0.10569191181955084 0.11273009487711148 0.11756574190603634 0.07139691893150775 0.00805791158395799, 
52, 000100, 000000, 0.23452195893119118, 0.23452195893119118, 0.5312910863466221 0.11550230493151091 0.0904948768718278 0.08320091394509506 0.08353477471479867 0.048958404923371474 0.047017638266773916, 
53, 101111, 111000, 0.3537899727208572, 0.3537899727208572, 0.3492104518334231 0.07651859668658467 0.13246235354238603 0.16608071889309783 0.13089754980981538 0.10951779877292679 0.035312530461766196, 
54, 000111, 111100, 0.3425894405601275, 0.3425894405601275, 0.3857938870830289 0.0800344249205342 0.1065906517826568 0.13234826544510658 0.16003938128634462 0.08604174349975402 0.04915164598257483, 
55, 000000, 000000, 0.08608113955701, 0.08608113955701, 0.709119680780717 0.14901086037155814 0.08229797322259703 0.04359600049557505 0.007785396609181494 0.00819008852037132, 
56, 000000, 000000, 0.20960062384654987, 0.20960062384654987, 0.5460104267332848 0.11372711967407166 0.09885190114266226 0.11182016312682318 0.05786636438423876 0.05109727543103779 0.02062674950788158, 
57, 000000, 001011, 0.16814393630838395, 0.16814393630838395, 0.6116864895109824 0.11291641325024039 0.10812718110874736 0.05468586604146722 0.049518022963422545 0.06083301034636405 0.002233016778776074, 
58, 000000, 011110, 0.17102946424417106, 0.17102946424417106, 0.6097267114469456 0.10887339387084827 0.0916030583127503 0.08137167715331897 0.06848888354960626 0.02359094468888781 0.016345330977642757, 
59, 111111, 000000, 0.36627946996652017, 0.36627946996652017, 0.3883892899485766 0.07580596469183427 0.11653513294821918 0.09320630432565784 0.136576203447703 0.07404576538499129 0.11544133925301782, 
60, 000010, 000000, 0.34801736763980645, 0.34801736763980645, 0.39183419827222443 0.07444415331244177 0.10269435920614718 0.11060791066421025 0.15487202766829272 0.13632461381180075 0.02922273706488288, 
61, 001111, 111110, 0.38651582317643873, 0.38651582317643873, 0.3495376979745843 0.0661316097079008 0.11412597666859131 0.1524878012738585 0.12013774928014694 0.09877801549812285 0.09880114959679527, 
62, 000000, 100000, 0.31844670814561243, 0.31844670814561243, 0.42646323793259994 0.1123106908584402 0.09479749209064954 0.08712801869106203 0.09644567311067265 0.13552149858139517 0.04733338873518044, 
63, 000000, 000010, 0.14322173839148752, 0.14322173839148752, 0.6240447406156946 0.13470065482772556 0.11769719309907875 0.06773154867916634 0.012482198900841623 0.02395003558278148 0.019393628294711536, 
64, 011110, 111100, 0.2600605382253848, 0.2600605382253848, 0.48333673034419666 0.09255200563101736 0.11135788689992376 0.1098866140164121 0.1192686991092335 0.0632275725600261 0.02037049143919052, 
65, 000000, 000100, 0.18794681071023, 0.18794681071023, 0.6042592484323687 0.12143711044587702 0.07925008636827326 0.051803824630352165 0.03719335893099983 0.09277955568887443 0.013276815503254772, 
66, 000000, 000000, 0.34160522120596687, 0.34160522120596687, 0.4486432295677188 0.08160428120548993 0.05645219561084053 0.09834781017407299 0.10090662510831784 0.12782242614821981 0.0862234321853401, 
67, 000000, 000000, 0.18667596488288982, 0.18667596488288982, 0.4832700676991022 0.12487998489783153 0.2114355912991814 0.15094639838991813 0.02787436193844356 0.0015935957755232196, 
68, 111111, 000001, 0.1697714454507145, 0.1697714454507145, 0.6151877982733753 0.13301491155206857 0.07585218686079034 0.06910910593942589 0.03791995635738203 0.03859400191891532 0.03032203909804256, 
69, 111111, 011111, 0.3893741066668396, 0.3893741066668396, 0.32817938637050015 0.07034970269670653 0.12589822598078132 0.17307323965870883 0.11365366808040786 0.09281056923236136 0.09603520798053398, 
70, 000000, 000000, 0.2661157308977949, 0.2661157308977949, 0.4263251932284291 0.09937543336060083 0.15208613795356368 0.15948450986193438 0.0989504814441223 0.06377824415134974, 
71, 000000, 000000, 0.2606640072947131, 0.2606640072947131, 0.48051755039256744 0.10421174187859746 0.14055930979080963 0.09506849683718145 0.060738931444448224 0.06293135191964958 0.05597261773674615, 
72, 100000, 000110, 0.22358738842458975, 0.22358738842458975, 0.5021220015073447 0.10534213054386748 0.13049419844040352 0.12466215138091175 0.08903007511614502 0.045009609552416646 0.003339833458910964, 
73, 000000, 100000, 0.1563030264321381, 0.1563030264321381, 0.5842373211119095 0.1241946659123917 0.12534767403483008 0.11229522237558029 0.043583105342406454 0.010342011222882015, 
74, 000011, 111100, 0.21520010423145858, 0.21520010423145858, 0.5306158630818065 0.10543138176105994 0.10575217676604824 0.10072019461621513 0.11567611248397874 0.041425771434313946 0.00037849985657749293, 
75, 111000, 001100, 0.28190447701260346, 0.28190447701260346, 0.4546946722799456 0.09743174957825794 0.12926661013993443 0.09239346410339745 0.10551782437680872 0.08796387472986845 0.03273180479178739, 
76, 000110, 000000, 0.33501343182041476, 0.33501343182041476, 0.471498234938376 0.09082588610387578 0.056193878600838715 0.07139280908030227 0.07637912762208769 0.11508837203943953 0.11862169161508002, 
77, 011000, 000000, 0.1825853638971568, 0.1825853638971568, 0.5543919689083029 0.13003874652340344 0.1330294538435965 0.09486429053817216 0.03785191333668909 0.0355277568879441 0.014295869961891848, 
78, 000000, 000000, 0.1365467565154271, 0.1365467565154271, 0.6338310550917479 0.12929282956856072 0.0852493302729883 0.09326262181093185 0.05211963273362676 0.006244530522144559, 
79, 111110, 000000, 0.26473309267252076, 0.26473309267252076, 0.4652765051674674 0.10845339652068225 0.13372357064483353 0.09104409086544143 0.09510700850756154 0.07943485816587834 0.026960570128135488, 
80, 000000, 000000, 0.17320720027234818, 0.17320720027234818, 0.5955492434360143 0.13569166693561577 0.07444464737695042 0.08240089927613262 0.053476727377483664 0.057068260980578926 0.0013685546172242029, 
81, 000010, 000000, 0.28054415873024746, 0.28054415873024746, 0.4258752394849258 0.08761720743193191 0.13807347779531748 0.18853436315980565 0.07738287329800266 0.05073482629260864 0.03178201253740784, 
82, 011000, 000000, 0.17768333474987463, 0.17768333474987463, 0.5750993889942887 0.11021004767048771 0.13649903355994927 0.06515541698233734 0.08032633465223687 0.030138364691298703 0.002571413449401417, 
83, 000000, 000000, 0.1969604130617626, 0.1969604130617626, 0.5561896240264989 0.1129093564791877 0.08592078042719065 0.14119697582739485 0.06654380161788212 0.01619134264778142 0.021048118974064424, 
84, 000000, 100000, 0.2456660207276084, 0.2456660207276084, 0.5494144040228184 0.12219268059663309 0.07951365205113481 0.054784311583762804 0.04498445562703938 0.046177594304367395 0.10293290181424415, 
85, 000011, 000000, 0.27553597819070924, 0.27553597819070924, 0.43057950114030624 0.08836389874429616 0.14250124130462272 0.15480454706758864 0.1162235268970639 0.054621970077041525 0.012905314769080786, 
86, 011000, 111111, 0.3244187503688208, 0.3244187503688208, 0.4319252628887779 0.08315202785858328 0.08105829442650025 0.09747739844351 0.16352422275972486 0.10246196260551052 0.040400831017393134, 
87, 100000, 000111, 0.06951495304221914, 0.06951495304221914, 0.7356814003138881 0.16242091662360317 0.05988524967155991 0.03315143127720384 0.008861002113745069, 
88, 111111, 001100, 0.30015605179430915, 0.30015605179430915, 0.3994517683788785 0.07271483139513518 0.17255638919696895 0.1380842736768967 0.13326686987155298 0.06776680442352638 0.016159063057041345, 
89, 111100, 001110, 0.23841555854316207, 0.23841555854316207, 0.48266482543434536 0.09033242547132478 0.1678450114176456 0.12068142482053505 0.0647031004494579 0.05902504774722821 0.014748164659463131, 
90, 001000, 000000, 0.29517173901537563, 0.29517173901537563, 0.47145497336204606 0.10584008089511564 0.10913804819086725 0.07202851492974936 0.05833957161795793 0.10172244047125897 0.08147637053300484, 
91, 011000, 000000, 0.25495868412295825, 0.25495868412295825, 0.4636519680753751 0.10857269375028421 0.12389019109093681 0.1118357919605875 0.12808434347353664 0.05823579086599571 0.005729220783284016, 
92, 000000, 011110, 0.41800652246950615, 0.41800652246950615, 0.35065194264350263 0.07284040437280578 0.06882477097846156 0.09853877173762447 0.16055916020163213 0.13181346792793475 0.11677148213803863, 
93, 000111, 111111, 0.25339132850697976, 0.25339132850697976, 0.5251073262148412 0.10233556474118052 0.09157650087757745 0.048347468581437916 0.09893986047452366 0.10810211775950085 0.025591161350938398, 
94, 000000, 000000, 0.1896444910493914, 0.1896444910493914, 0.5888638857006806 0.1267297519075659 0.09337032569615816 0.05181435256968953 0.06232393795660637 0.04172874355482413 0.035169002614475274, 
95, 000100, 110000, 0.16289079629511855, 0.16289079629511855, 0.6015555024074081 0.11855961036498112 0.09327148978790198 0.10219737490106581 0.05643004956648568 0.027985972972157217, 
96, 111100, 000110, 0.2214741207149178, 0.2214741207149178, 0.5205253801774005 0.0955531862692057 0.1253670852059231 0.13454912986699566 0.06168120059958171 0.041758931676219316 0.020565086204674104, 
97, 001111, 000000, 0.31830155342342664, 0.31830155342342664, 0.37935972805010393 0.08487907800707548 0.13221449978560304 0.16887477729920095 0.14126001310439212 0.07163456387464012 0.021777339878984378, 
98, 000110, 001110, 0.14937701136588397, 0.14937701136588397, 0.5811889479397007 0.13499730577220523 0.15371293728506696 0.06798462871752477 0.06069589972712223 0.0014202805583802753, 
99, 001110, 000000, 0.16150778416368783, 0.16150778416368783, 0.571719887631936 0.12573119940279825 0.14135011242160053 0.09738417586606257 0.05345949036156423 0.0075060142045462646 0.0028491201114919447, 
100, 000000, 000000, 0.21925635909540123, 0.21925635909540123, 0.5148146337010284 0.09907330195257125 0.1266538163112688 0.1308883213009997 0.09420235018225816 0.012522603945975715 0.021844972605898048, 
