run, initial grid state, final grid state, mean grid cell occupancy, mean binding site occupancy, fraction of time with N TFs bound, warning
13, 111111, 111111, 0.9742010624708712, 0.9742010624708712, 0.0 0.0 0.0 0.0007995653586030136 0.011162294323864235 0.13007034045123472 0.857967799866298, 
14, 111111, 111111, 0.9700975228246569, 0.9700975228246569, 0.0 0.0 0.0 0.0015536164448412882 0.020707463982040403 0.13333908575345352 0.8443998338196649, 
15, 111111, 011110, 0.9701993927754003, 0.9701993927754003, 0.0 0.0 0.0 0.0039539908045967175 0.01449789974731822 0.13794587143917192 0.8436022380089131, 
16, 111111, 111111, 0.9518391236217314, 0.9518391236217314, 0.0 0.0 0.0 0.005413049162156742 0.039912142432570984 0.1929018259179995 0.7617729824872728, 
17, 111110, 011110, 0.9629276779324323, 0.9629276779324323, 0.0 0.0 0.0 0.0013545791995421034 0.032954510187000394 0.1524611744327787 0.8132297361806787, 
18, 111111, 111111, 0.9130128025922939, 0.9130128025922939, 0.04837682303661699 7.910815474481778e-05 0.0015225646685131915 0.004129360541184828 0.025540347224803743 0.16170767070559647 0.7586441256685399, 
19, 111111, 111111, 0.9646793946070921, 0.9646793946070921, 0.0 0.0 0.0 0.006646876687847415 0.022615366830338234 0.14675226863322924 0.8239854878485852, 
20, 111111, 111111, 0.964712933608286, 0.964712933608286, 0.0 0.0 0.0 0.001115372437740838 0.02367178360624883 0.16103271382456363 0.8141801301314467, 
21, 111111, 111111, 0.9682680693359426, 0.9682680693359426, 0.0 0.0 0.0 0.0004491482887988341 0.016927823066835768 0.15518849298427662 0.8274345356600887, 
22, 111111, 111111, 0.9716830335996639, 0.9716830335996639, 0.0 0.0 0.0 0.0 0.011756717042733417 0.146388364316549 0.8418549186407176, 
23, 111111, 111111, 0.9631709896893319, 0.9631709896893319, 0.0 0.0 0.0018654621851847484 0.002245810952469928 0.01862450994757069 0.16952576037071854 0.807738456544056, 
24, 111111, 111111, 0.9691065500769439, 0.9691065500769439, 0.0 0.0 0.0 0.0008890373814200224 0.025045172348573588 0.1326032426969291 0.8414625475730774, 
25, 111111, 011100, 0.965119832642346, 0.965119832642346, 0.0 0.0 0.0 0.004391170696412796 0.018790414189165328 0.15852666367835513 0.8182917514360668, 
26, 111111, 111111, 0.9587320821692796, 0.9587320821692796, 0.0 0.0 0.002115092773109538 0.004248301243726496 0.02707576997190372 0.17225069221689698 0.7943101437943633, 
27, 111111, 111111, 0.9661826730605776, 0.9661826730605776, 0.0 0.0 0.0 0.002024874598701428 0.030806279705885904 0.1352167784286587 0.8319520672667539, 
28, 111111, 111111, 0.9548844657968772, 0.9548844657968772, 0.0 0.0 0.0 0.0034940513874390485 0.03810093870858164 0.18400917363925662 0.7743958362647226, 
29, 111111, 111111, 0.9632794224723105, 0.9632794224723105, 0.0 0.0 0.0 0.0008578436619388545 0.021188570348027694 0.17537279348426532 0.8025807925057681, 
30, 111111, 111111, 0.9708707299997514, 0.9708707299997514, 0.0 0.0 0.0 0.0009883948803140932 0.0146077646479071 0.14259490606473485 0.8418089344070439, 
31, 111111, 111111, 0.9696545445919343, 0.9696545445919343, 0.0 0.0 0.0 0.0007953552546552691 0.020763323889565886 0.13816001890529603 0.8402813019504828, 
32, 111110, 111110, 0.972583445463326, 0.972583445463326, 0.0 0.0 0.0 0.0 0.004752534373072661 0.15499425847389944 0.840253207153028, 
33, 011110, 011110, 0.9617174524028058, 0.9617174524028058, 0.0 0.0 0.0 0.003933011696513191 0.032781884607199135 0.15233248127922736 0.8109526224170602, 
34, 111111, 111111, 0.9616139438119536, 0.9616139438119536, 0.0 0.0 0.0 0.0021043381022136194 0.019083984095649147 0.18583535463033957 0.7929763231717977, 
35, 111111, 111111, 0.9724276486670035, 0.9724276486670035, 0.0 0.0 0.0 0.0 0.014126325716037185 0.13718145656590425 0.8486922177180585, 
36, 111111, 111111, 0.9683715063525439, 0.9683715063525439, 0.0 0.0 0.0 0.0015917168900137137 0.012978096768087075 0.1590396176785213 0.8263905686633779, 
37, 111110, 111111, 0.9560081082636653, 0.9560081082636653, 0.0 0.0 0.0 0.007809792957034286 0.030316528581581084 0.17988891438374383 0.7819847640776408, 
38, 111111, 111111, 0.9707872298077135, 0.9707872298077135, 0.0 0.0 0.0 0.0008028718539948068 0.015254985297361872 0.14235803499701138 0.8415841078516318, 
39, 111111, 111111, 0.9603574722142806, 0.9603574722142806, 0.0 0.0 0.0 0.00010627287517965658 0.01788781179904127 0.20176072449069493 0.7802451908350841, 
40, 111111, 111111, 0.96859325728587, 0.96859325728587, 0.0 0.0 0.0 0.00201107051360711 0.016411522263972682 0.1495842002160126 0.8319932070064077, 
41, 111111, 111111, 0.9594531595882558, 0.9594531595882558, 0.0 0.0 5.697942424136945e-05 0.0032567853106107002 0.033070677481313045 0.16714141387904194 0.796474143904793, 
42, 111111, 111111, 0.9697849707000094, 0.9697849707000094, 0.0 0.0 0.0 0.0037004834690067237 0.022931041308132095 0.12432664277665986 0.8490418324462013, 
43, 111111, 111111, 0.9629201410155508, 0.9629201410155508, 0.0 0.0 0.0 0.0028697877414553645 0.025453427922470524 0.16296293483738883 0.8087138494986852, 
44, 111111, 111111, 0.9601394214795709, 0.9601394214795709, 0.0 0.0 0.002540644424734598 0.004248494165762486 0.019546716124631887 0.17716197867708522 0.7965021666077857, 
45, 111111, 111111, 0.9605950789151659, 0.9605950789151659, 0.0 0.0 0.0 0.0028828552695949654 0.019615417689224212 0.18855012532177073 0.78895160171941, 
46, 111111, 111111, 0.9618406577668143, 0.9618406577668143, 0.0 0.0 0.0 0.005971435162399005 0.021312356993108638 0.1684170339257007 0.8042991739187917, 
47, 111111, 111111, 0.9692030484883138, 0.9692030484883138, 0.0 0.0 0.0 0.0 0.024522536060123706 0.13573663694986962 0.8397408269900067, 
48, 111111, 111111, 0.9708105199560934, 0.9708105199560934, 0.0 0.0 0.0 0.0018084893081996615 0.0190019275546437 0.13170755722955305 0.8474820259076036, 
49, 111111, 111111, 0.9686998716046091, 0.9686998716046091, 0.0 0.0 0.0 0.00040915096965522536 0.016176944126787822 0.1542194292098036 0.8291944756937533, 
50, 111111, 111111, 0.9591518887363999, 0.9591518887363999, 0.0 0.0 0.0 0.008678587167049383 0.03510365209816908 0.14884560188411444 0.8073721588506672, 
51, 111111, 111111, 0.9621181364980328, 0.9621181364980328, 0.0 0.0 0.0 0.0009804768452452946 0.024393684311059392 0.1755623818539477 0.7990634569897477, 
52, 111111, 111111, 0.9619364108251591, 0.9619364108251591, 0.0 0.0 0.0 0.0005821159601610107 0.02713644344116054 0.17236230028624122 0.7999191403124372, 
53, 111111, 111111, 0.9669243124293063, 0.9669243124293063, 0.0 0.0 0.0 0.0009577324052850474 0.02140179089978268 0.15277734640874105 0.8248631302861912, 
54, 111111, 111111, 0.9569164447383041, 0.9569164447383041, 0.0 0.0 0.0 0.0046048583826915615 0.03520190244949344 0.17428295152311368 0.7859102876447014, 
55, 111110, 011111, 0.9681951258017578, 0.9681951258017578, 0.0 0.0 0.0 0.00417824080020939 0.016707961813683395 0.14487859916145934 0.8342351982246478, 
56, 011110, 111111, 0.9649903090145524, 0.9649903090145524, 0.0 0.0 0.0010451766071989056 0.00395581784599796 0.02443367470697935 0.14514263653193657 0.8254226943078873, 
57, 111111, 111111, 0.961898091914861, 0.961898091914861, 0.0 0.0 0.001308030099286314 0.0038446588999681607 0.024501305816992825 0.16284273977979866 0.8075032654039541, 
58, 011111, 111111, 0.9659203675428961, 0.9659203675428961, 0.0 0.0 0.0 0.002035191331168988 0.018524572340675532 0.16132307606776594 0.8181171602603895, 
59, 111100, 111111, 0.9613067213513611, 0.9613067213513611, 0.0 0.0 0.0 0.000780794734761628 0.03526537060384523 0.1592865464798581 0.8046672881815351, 
60, 111111, 111111, 0.9689973554265877, 0.9689973554265877, 0.0 0.0 0.0 0.001890442807330534 0.012637452024883662 0.15506963496871412 0.8304024701990717, 
61, 111111, 111111, 0.9595105865809016, 0.9595105865809016, 0.0 0.0 0.0023850061024008936 0.009573075063860771 0.020296026286088197 0.16408517834122804 0.8036607142064222, 
62, 111111, 111111, 0.967943942095109, 0.967943942095109, 0.0 0.0 0.0 0.0041044574346165985 0.020987223067526716 0.13804852899044193 0.8368597905074148, 
63, 111111, 111111, 0.966866888580813, 0.966866888580813, 0.0 0.0 0.0 0.0 0.016078800697917117 0.1666410671192877 0.8172801321827952, 
64, 111111, 011111, 0.9694958902448384, 0.9694958902448384, 0.0 0.0 0.0 0.0003058847333772104 0.030915587659373685 0.12027582901209069 0.8485026985951584, 
65, 111111, 111111, 0.9650500888646044, 0.9650500888646044, 0.0 0.0 0.0 0.00034274504687136257 0.028033551155459704 0.15260412936083942 0.8190195744368295, 
66, 111111, 000000, 0.3933818894671898, 0.3933818894671898, 0.5939153431736711 0.0010731006569229128 0.0005120859243051399 0.00026076850239099684 0.004533132358479482 0.058954186948867726 0.34075138243536274, 
67, 111110, 001111, 0.9630504683846156, 0.9630504683846156, 0.0 0.0 0.0 0.0050624552148134435 0.015646359648268104 0.17521710475133026 0.8040740803855883, 
68, 111111, 111111, 0.9567131923348577, 0.9567131923348577, 0.0 0.0 0.0003787681583582727 0.0027481511574598667 0.04320068434972229 0.16355995118559583 0.7901124451488637, 
69, 111111, 111111, 0.9715666889569284, 0.9715666889569284, 0.0 0.0 0.0 0.004393560665965067 0.014702507169287699 0.1280141699219585 0.8528897622427887, 
70, 111111, 111111, 0.971721494240883, 0.971721494240883, 0.0 0.0 0.0 0.00044838226224919197 0.018516957763090605 0.1312919722417727 0.8497426877328875, 
71, 111111, 011111, 0.9671666848429176, 0.9671666848429176, 0.0 0.0 7.771708691619684e-05 0.0038265725281534644 0.018131571342913617 0.1489461623245422 0.8290179767174746, 
72, 111110, 111110, 0.9716372279372346, 0.9716372279372346, 0.0 0.0 0.0 0.0 0.017340514776967166 0.1354956028226571 0.8471638824003758, 
73, 111111, 111111, 0.9654407469632349, 0.9654407469632349, 0.0 0.0 0.00019913592474991474 0.004658015626127171 0.01965347943619585 0.1532779687708186 0.8222114002421085, 
74, 011111, 111111, 0.9756634080795411, 0.9756634080795411, 0.0 0.0 0.0 0.0 0.013582106423274365 0.11885533867620462 0.867562554900521, 
75, 111111, 111111, 0.969925442980576, 0.969925442980576, 0.0 0.0 0.0 0.0 0.016005399796871815 0.14843654252280078 0.8355580576803274, 
76, 111111, 111110, 0.9656082246887395, 0.9656082246887395, 0.0 0.0 0.0 0.0033885236921963567 0.024890477409723902 0.1464041259715261 0.8253168729265536, 
77, 000000, 000000, 0.0002946012079012665, 0.0002946012079012665, 0.9982331805677637 0.0017660316170650628 7.878151712680963e-07, 
78, 111111, 111111, 0.9520403296350065, 0.9520403296350065, 0.0 0.0 0.0 0.00048751777755873504 0.039659824991310474 0.20697581887466318 0.7528768383564677, 
79, 111111, 111111, 0.9594855808469261, 0.9594855808469261, 0.0 0.0 0.00047332905448049583 0.0023995318496798676 0.03033696752528845 0.17332066810090535 0.7934695034696458, 
80, 111111, 111111, 0.9666690517610584, 0.9666690517610584, 0.0 0.0 0.0 0.0 0.01653910147959584 0.16690748647445716 0.816553412045947, 
81, 111111, 000000, 0.7216861909290931, 0.7216861909290931, 0.2467842563499723 0.00045987880346092094 0.0005150090733513127 0.0029701702025474877 0.019964934057324673 0.13597750729260544 0.5933282442207379, 
82, 111111, 011111, 0.9567372588896698, 0.9567372588896698, 0.0 0.0 0.0 0.005269399315876832 0.03425573600574287 0.17525677670286546 0.785218087975515, 
83, 111111, 111111, 0.964730353847488, 0.964730353847488, 0.0 0.0 7.17369045971987e-05 0.006680892300372045 0.01895319503347016 0.15338186232862708 0.8209123134329336, 
84, 111111, 011111, 0.9656714199874942, 0.9656714199874942, 0.0 0.0 0.0 0.0019625684005757653 0.02026285402833798 0.15955806681663162 0.8182165107544546, 
85, 111111, 111111, 0.9613582888489274, 0.9613582888489274, 0.0 0.0 0.0 0.008679066034788503 0.030319695802860053 0.14517367719635066 0.8158275609660007, 
86, 111110, 111110, 0.9574253431702495, 0.9574253431702495, 0.0 0.0 0.0012436982852354456 0.00280822668761755 0.03126648659990624 0.1795154945748965 0.7851660938523444, 
87, 011111, 111111, 0.9587641001585508, 0.9587641001585508, 0.0 0.0 0.0010366717954980863 0.0035361217684935563 0.02032125438109808 0.19201783779902606 0.7830881142558842, 
88, 111111, 111111, 0.9611265691077309, 0.9611265691077309, 0.0 0.0 0.0 0.003522721182093199 0.025424072662548425 0.1718242764822386 0.7992289296731198, 
89, 001111, 111111, 0.970161951093625, 0.970161951093625, 0.0 0.0 0.0 0.0001661319132206261 0.018940822595067873 0.1406482525084521 0.8402447929832593, 
90, 111111, 111111, 0.9584983567360597, 0.9584983567360597, 0.0 0.0 0.0 0.005197575658979039 0.024021283902727963 0.1853745648012489 0.7854065756370441, 
91, 111111, 111111, 0.9618263783247886, 0.9618263783247886, 0.0 0.0 0.0 0.0010552948019325924 0.030306809248652027 0.1652622271481658 0.8033756688012496, 
92, 111111, 111111, 0.9618814232265255, 0.9618814232265255, 0.0 0.0 0.0 0.0030791966909871197 0.017585801885690512 0.18430226679650502 0.7950327346268173, 
93, 111111, 111111, 0.9582143904876318, 0.9582143904876318, 0.0 0.0 0.0 0.004532354087344525 0.03745334332520148 0.16220990816177244 0.7958043944256816, 
94, 111111, 111111, 0.959828461284025, 0.959828461284025, 0.0 0.0 9.166402925118682e-05 0.002699521282966784 0.025914855050119676 0.18073430222970585 0.7905596574079565, 
95, 000000, 111111, 0.6614799359681847, 0.6614799359681847, 0.3024438282343944 0.0005492673894878345 0.004793155397024063 0.004174045001537176 0.03226186531699425 0.11749259061039133 0.5382852480501709, 
96, 111111, 111111, 0.9594464241086234, 0.9594464241086234, 0.0 0.0 0.0009600577633379931 0.005282371606135948 0.025178478702681733 0.1732771520711368 0.7953019398567076, 
97, 111111, 111111, 0.9667567806866968, 0.9667567806866968, 0.0 0.0 0.0 0.002740763733712982 0.022199499757993596 0.1468380251626941 0.8282217113455993, 
98, 111100, 111111, 0.9649470819852641, 0.9649470819852641, 0.0 0.0 0.0 0.0035290061559751593 0.03455028859547966 0.1306299124295308 0.8312907928190145, 
99, 011111, 111111, 0.967245422372343, 0.967245422372343, 0.0 0.0 0.0 0.0009166446912280062 0.019684370038272204 0.15440879161571366 0.824990193654786, 
100, 011111, 111111, 0.9643264949108921, 0.9643264949108921, 0.0 0.0 0.0 0.004873208775550367 0.018790347157340834 0.16184070989331448 0.8144957341737942, 
