run, initial grid state, final grid state, mean grid cell occupancy, mean binding site occupancy, fraction of time with N TFs bound, warning
19, 111111, 011100, 0.7433984563064976, 0.7433984563064976, 0.14472679257132579 0.0026771696795739016 0.014151087551631773 0.04308195436412676 0.10912137038078179 0.2537697042747194 0.4324719211778406, 
20, 111111, 001111, 0.7074560392551267, 0.7074560392551267, 0.18535028381051757 0.0033703983272369864 0.014834581625463066 0.04027714206900338 0.1011128630838665 0.24391459109335425 0.41114013999055826, 
21, 111111, 111111, 0.7018085792335306, 0.7018085792335306, 0.1948859251124453 0.003678783390646581 0.013130031189448794 0.03745815185655312 0.09958928328423143 0.23736591007499466 0.4138919150916801, 
22, 000000, 000000, 0.7304364912082785, 0.7304364912082785, 0.1579368088852601 0.003014946760027285 0.015136860633007477 0.048232995525474776 0.10602597432044478 0.23738708788928853 0.43226532598649703, 
23, 111111, 011111, 0.7535803137876215, 0.7535803137876215, 0.14132039447956551 0.002721539710703871 0.009022240461836176 0.03467258744814144 0.1112226808878269 0.2544359658759358 0.4466045911359903, 
24, 111110, 111111, 0.7849787653541073, 0.7849787653541073, 0.09654268495177531 0.0019473047296805098 0.010536277763819065 0.038651432181351864 0.13256248978383586 0.27791038734929907 0.44184942324023835, 
25, 111111, 111100, 0.7192685629310196, 0.7192685629310196, 0.17534772883919142 0.0033510537632487226 0.011894798847304941 0.039070421358726216 0.10601444313127192 0.238727634834548 0.42559391922570877, 
26, 011111, 011111, 0.6765568267877605, 0.6765568267877605, 0.22274790865600005 0.004193841215858555 0.012450261693186759 0.03479289424382781 0.09599537693317711 0.23703189788755932 0.39278781937039037, 
27, 001111, 111110, 0.6843131245802032, 0.6843131245802032, 0.2079818272987075 0.0038233455857277585 0.01407500840880163 0.04459239500514772 0.10150291053579226 0.23403052107566233 0.3939939920901608, 
28, 011111, 011110, 0.5643866084914715, 0.5643866084914715, 0.33056784054905286 0.006416732782990921 0.01885250153552728 0.04497853940626958 0.09111379014084195 0.2056164371992982 0.3024541583860193, 
29, 111110, 111111, 0.7190952447376464, 0.7190952447376464, 0.17205349704904963 0.003367756815967716 0.01673037915726657 0.03621601704372967 0.10155073823385816 0.25759772097201356 0.41248389072811475, 
30, 001100, 011110, 0.6179764196363718, 0.6179764196363718, 0.29364339769127945 0.005228049417988348 0.010474196798487679 0.028101609097365338 0.08390471106872023 0.2101298123206632 0.36851822360549574, 
31, 111111, 000000, 0.6380826544562924, 0.6380826544562924, 0.2801172846034376 0.00516240517193205 0.007917554670231176 0.02546654296774376 0.07264967741532857 0.21161913736714602 0.39706739780418077, 
32, 111111, 111110, 0.6278028763054618, 0.6278028763054618, 0.26954169804665534 0.00525997854111743 0.013702302007483002 0.044695021176469334 0.10027011761127645 0.2001981543998167 0.3663327282171817, 
33, 011111, 111111, 0.5981171393923694, 0.5981171393923694, 0.3093948182467471 0.005739040595841104 0.012126088564246264 0.03074226116418439 0.08736583106502517 0.21077025130650667 0.3438617090574493, 
34, 111110, 111111, 0.8105026338701228, 0.8105026338701228, 0.07708382782822863 0.0013045982146267672 0.008984501283963029 0.03892751041792685 0.1170817268246075 0.2810742486979104 0.4755435867327368, 
35, 000000, 011111, 0.686980852593412, 0.686980852593412, 0.2107397739053505 0.0041016529365698285 0.012126077728921957 0.04050991880494582 0.09369870321654777 0.23573650256095516 0.403087370846709, 
36, 000000, 000000, 0.6018114403175454, 0.6018114403175454, 0.2982153088492258 0.005641032367795972 0.015409444983193661 0.036534810479495694 0.09565845106373967 0.20907522966165165 0.3394657225948975, 
37, 011111, 111111, 0.7721956418241196, 0.7721956418241196, 0.1142055545656637 0.002034203757313951 0.010602344902489513 0.03926302029631394 0.11990157321180288 0.2714202159522238 0.4425730873141922, 
38, 111111, 111100, 0.76783922892903, 0.76783922892903, 0.12880954811056608 0.002238633533685091 0.007471676108118969 0.035109947963797176 0.10459577016680867 0.26450608143651344 0.45726834268051053, 
39, 111110, 111110, 0.6997252240907383, 0.6997252240907383, 0.19987773966052932 0.0036666296510680547 0.016176964772622295 0.03431516363133759 0.09603074240371412 0.22433423444512363 0.42559852543560495, 
40, 001111, 111111, 0.7484623132922308, 0.7484623132922308, 0.13986022502286174 0.0027264699410593472 0.012050316618571278 0.04160480219989782 0.11462292204356767 0.2541709032430347 0.4349643609310074, 
41, 111100, 111110, 0.7354327259863127, 0.7354327259863127, 0.1638217490675523 0.0030478944899731265 0.01001227921973838 0.03435779871649848 0.10177131369101332 0.24256853681646914 0.4444204279987552, 
42, 111111, 000000, 0.5373117409617618, 0.5373117409617618, 0.38414338993276753 0.007288849057128375 0.01186191877195927 0.0246614759590926 0.06600579118230096 0.18138128401746523 0.32465729107928604, 
43, 000111, 111111, 0.7086216941647987, 0.7086216941647987, 0.18676923428871625 0.0034337419941616325 0.013647460801785336 0.03742214879260687 0.10042617326275297 0.24277708319763416 0.41552415766234274, 
44, 000111, 011111, 0.7282770211014825, 0.7282770211014825, 0.1657509310222031 0.0031731716599927686 0.015303943445082234 0.035678661463314144 0.10435385247304906 0.24300696584155312 0.43273247409480564, 
45, 000000, 011100, 0.6739332321764595, 0.6739332321764595, 0.22436341159109974 0.004160006766631895 0.013194690209994036 0.03762586860117622 0.10037179001030014 0.22302015689737945 0.39726407592341845, 
46, 111111, 111111, 0.583754221627987, 0.583754221627987, 0.32900378589035045 0.006104047498958488 0.014012805388531585 0.03261230008976234 0.07184142526286086 0.19536074504604817 0.35106489082348813, 
47, 111111, 111111, 0.6034835503667345, 0.6034835503667345, 0.30046793822217593 0.005454542722074951 0.011213762535202948 0.04068988580691117 0.09142510468866842 0.19924343791728039 0.3515053281076862, 
48, 000000, 111111, 0.6971979312094236, 0.6971979312094236, 0.19975990012623712 0.0037662452718287944 0.012928036935952259 0.035033020498404455 0.09622312727555349 0.25016432183676174 0.4021253480552621, 
49, 111111, 111111, 0.6910634791044712, 0.6910634791044712, 0.2151958689946144 0.004105834850641489 0.007974932015143522 0.030387647033335276 0.08864048509924541 0.24157109779320723 0.4121241342138126, 
50, 011100, 111111, 0.7077513152690246, 0.7077513152690246, 0.19073712833114326 0.003713509596475174 0.01202224676947034 0.033853610649562015 0.09761920485646071 0.24561356167712786 0.4164407381197607, 
51, 111110, 000000, 0.673663353349592, 0.673663353349592, 0.22585451132117812 0.004237997281507397 0.01225115045459271 0.038687733491318425 0.09171894391830226 0.23319713543891119 0.3940525280941899, 
52, 111111, 111100, 0.6846078936742865, 0.6846078936742865, 0.21004097803120111 0.004149745942626728 0.017879040622804328 0.0417931515370446 0.09217747209007214 0.23010747877144477 0.4038521330048063, 
53, 000000, 000000, 0.6346423949279549, 0.6346423949279549, 0.25955516790251154 0.004948756046997431 0.01739231093461724 0.04114804025107976 0.1012907942552563 0.2144758897799938 0.3611890408295439, 
54, 000000, 111111, 0.6938481053889276, 0.6938481053889276, 0.2017076421016834 0.0036950693304611732 0.01209197679700627 0.03569873071539949 0.11247652903962857 0.2277730109905472 0.4065570410252739, 
55, 111110, 001111, 0.6453391341628397, 0.6453391341628397, 0.24244633995628778 0.0045667095477752865 0.018974535846834846 0.048517977351688946 0.10925475111582884 0.21049202987229487 0.36574765630928946, 
56, 011111, 000000, 0.6575275913020039, 0.6575275913020039, 0.24247357927686378 0.004558222153961987 0.01313065187642761 0.03769573537352535 0.0921471788216504 0.22729769448739637 0.38269693801017446, 
57, 111111, 000000, 0.6782046794913165, 0.6782046794913165, 0.21352284127589138 0.0040156263337859915 0.0187961186993564 0.038225904108957404 0.10464637188954024 0.230401812824445 0.39039132486802364, 
58, 011111, 111110, 0.7361451621504697, 0.7361451621504697, 0.1545325390669431 0.002950755279548439 0.013512836966657595 0.04241990861006055 0.10871413386479965 0.2424406748713695 0.43542915134062116, 
59, 111111, 000000, 0.6176460384176575, 0.6176460384176575, 0.2948623502684226 0.005418228687135607 0.010686001340609617 0.028719915494492956 0.08581614377875978 0.19732248504440425 0.37717487538617517, 
60, 000111, 000000, 0.5337418277157677, 0.5337418277157677, 0.3637752808953071 0.006953363164451384 0.019972392809787264 0.046164324634702776 0.08800729531129138 0.1857333967454548 0.28939394643900535, 
61, 000000, 111111, 0.6290146270276499, 0.6290146270276499, 0.2820970049870748 0.00559567880662995 0.010105113324200764 0.026620540395670276 0.0911938069527819 0.2026821254891243 0.381705730044518, 
62, 000000, 111110, 0.5707672719174944, 0.5707672719174944, 0.3397477226274482 0.006403105949791039 0.015330147009637776 0.030411517018031728 0.07680305102258528 0.19873326184357287 0.33257119452893313, 
63, 111111, 000010, 0.6138776980358159, 0.6138776980358159, 0.29778151859026925 0.00564767115040953 0.00956611996991647 0.03361474106967388 0.07725254408641087 0.2081925532299324 0.36794485190338766, 
64, 001111, 011111, 0.6629475320882939, 0.6629475320882939, 0.23226957467976111 0.004333221986229439 0.012233312199018995 0.03494001177925805 0.10682716718598043 0.23962363095471118 0.3697730812150408, 
65, 111100, 000000, 0.5716046255894909, 0.5716046255894909, 0.34470404786933007 0.006319465545715513 0.010742305263324804 0.027488781059295905 0.07551814199077482 0.19407878330575926 0.3411484749657996, 
66, 000000, 111111, 0.7457684218735366, 0.7457684218735366, 0.1471547109483299 0.002850816754989132 0.01210494516001924 0.03710942385950901 0.1081376723043338 0.25218372246658327 0.44045870850623553, 
67, 111111, 111111, 0.6684586489863446, 0.6684586489863446, 0.22240632072928226 0.0041566499467993265 0.016595732778479838 0.044675977763917414 0.09906277052647787 0.23549052651361493 0.3776120217414283, 
68, 011111, 111100, 0.5841149072012743, 0.5841149072012743, 0.32262636665294536 0.006027131158672805 0.013850418204267141 0.03930098773187434 0.08343010297714634 0.18925185911433343 0.3455131341607606, 
69, 111111, 000000, 0.49603985688018976, 0.49603985688018976, 0.41055750475867153 0.007613510660410635 0.012771451147828766 0.042487494058351664 0.08959849903011595 0.16460299203817694 0.2723685483064446, 
70, 111000, 111111, 0.6539156943391227, 0.6539156943391227, 0.23991462503262978 0.004533239275763362 0.01680408938906016 0.04420946091756911 0.09444200233891724 0.22562314240388617 0.37447344064217425, 
71, 111111, 000000, 0.5538750455821926, 0.5538750455821926, 0.35758855725117783 0.006415766207429889 0.01369406434335546 0.035788162829771195 0.07882045567768282 0.17935789474452773 0.3283350989460551, 
72, 011111, 000110, 0.5868250985760419, 0.5868250985760419, 0.3189404548904815 0.005991118642424699 0.0161296376141809 0.03700374386915241 0.07805310719155087 0.2038150895414528 0.34006684825075684, 
73, 111111, 111111, 0.6908672886526079, 0.6908672886526079, 0.20183111055499184 0.0038713206263784375 0.016274726513099653 0.04297536482236022 0.09757750954144312 0.23527298202014335 0.40219698592158337, 
74, 111111, 111110, 0.7165996265791736, 0.7165996265791736, 0.18513473258628682 0.0035668684445496943 0.01254201070410304 0.030736213529225235 0.08997847550099614 0.24942586837840802 0.42861583085643107, 
75, 111110, 000000, 0.6941242865205512, 0.6941242865205512, 0.20064090102896368 0.003752308078569179 0.013875302147778592 0.041277571653521805 0.09743709630788784 0.23843921814260904 0.4045776026406699, 
76, 000000, 111111, 0.5759082097675469, 0.5759082097675469, 0.33384582794110557 0.006433571996267986 0.016327363284785217 0.03250412610912039 0.081933801083497 0.18261848013324952 0.34633682945197436, 
77, 000000, 111111, 0.6358583414834078, 0.6358583414834078, 0.2641741854966218 0.005041971173083328 0.014244760673243909 0.039288363345032266 0.09887921039930754 0.20199242872771772 0.3763790801849934, 
78, 011111, 111110, 0.5727417796398928, 0.5727417796398928, 0.32644704014041304 0.006327832005628316 0.013047250925803696 0.03592907142693414 0.10333192754602204 0.2065878482139617 0.30832902974123705, 
79, 111111, 000000, 0.6541174987354665, 0.6541174987354665, 0.245630842581751 0.004687881975588339 0.011814937142694779 0.03761044534451091 0.10139833044203707 0.2151827967303668 0.38367476578305115, 
80, 111110, 000000, 0.6288220009469234, 0.6288220009469234, 0.26750948396305285 0.005010485981202725 0.014610285981998164 0.04244916099971206 0.09572665548937673 0.21971672272824605 0.35497720485641143, 
81, 000000, 111111, 0.7074692193620397, 0.7074692193620397, 0.19935165964365645 0.003901811569144663 0.010499140343463616 0.03253784257079182 0.08029227021990634 0.23937103859405726 0.4340462370589799, 
82, 111111, 111111, 0.7033461606690482, 0.7033461606690482, 0.1958994158268763 0.003720457466926112 0.011278401042941113 0.034775325952459815 0.09888397946863517 0.23871671272340791 0.41672570751875354, 
83, 001111, 111111, 0.6982900063674065, 0.6982900063674065, 0.19457695956722426 0.0037480949068806582 0.011749275820291021 0.03982198086637671 0.11020077819110587 0.2371931275953074 0.40270978305281413, 
84, 111111, 000000, 0.6582887110699921, 0.6582887110699921, 0.24400226159904986 0.004511039986668436 0.014131801161972154 0.033905026255481314 0.09509508625163939 0.21526650813479437 0.3930882766103944, 
85, 111111, 111111, 0.5905405977394395, 0.5905405977394395, 0.3172235551293834 0.00581384506884566 0.01837684765871455 0.03552385840732029 0.07851055966210325 0.1872457722618094 0.3573055618118235, 
86, 111110, 011110, 0.5614133819373744, 0.5614133819373744, 0.34797905548027397 0.0063861719259313025 0.013100044290773988 0.03535936272156578 0.08254202577765368 0.18815219898135183 0.32648114082244944, 
87, 000000, 111111, 0.7126000353193641, 0.7126000353193641, 0.1901077817373931 0.0035223213954688414 0.009001955220011494 0.034037701737443325 0.09139765606093019 0.2452252524678764 0.42670733138087663, 
88, 111111, 011111, 0.7328708107982477, 0.7328708107982477, 0.1611954512793854 0.0030496027654658793 0.011445878818145822 0.03554191363307008 0.10847816693845835 0.2509888236581624 0.4293001629073121, 
89, 111100, 001111, 0.6366383071861006, 0.6366383071861006, 0.26578798887925453 0.004947835351866032 0.010299412603724717 0.03423505069035038 0.10608028340163826 0.20463967755931203 0.3740097515138541, 
90, 011111, 000000, 0.6681587991288682, 0.6681587991288682, 0.23367237249190057 0.004514133861521766 0.011768664120310312 0.03487182308808777 0.096342920006626 0.222066335209022 0.39676375122253166, 
91, 011111, 111111, 0.7224987061108975, 0.7224987061108975, 0.1743184153236738 0.0034456890710566385 0.009292824989147217 0.03753492686855138 0.10299886554213905 0.24609501439076753 0.42631426381466436, 
92, 111100, 000000, 0.7088215582537682, 0.7088215582537682, 0.19220919466565461 0.003576847326821274 0.012264090377383397 0.033260020003249506 0.09768962499827373 0.23171557433352735 0.42928464829509017, 
93, 111111, 000000, 0.6795979677717079, 0.6795979677717079, 0.22018432075886832 0.004156637251143016 0.01676933549815396 0.03762244487447294 0.08494471323768436 0.23068897946942443 0.40563356891025293, 
94, 111111, 011111, 0.5825668417490519, 0.5825668417490519, 0.327989778243757 0.00621127776442231 0.009867507043482389 0.02971943275970295 0.0802092320656351 0.21655710063672606 0.3294456714862741, 
95, 111111, 111111, 0.7646883058698473, 0.7646883058698473, 0.12566877022903672 0.002431019864734706 0.011582949572116901 0.04074450317831949 0.1096926910297494 0.25775175420009705 0.45212831192594577, 
96, 111111, 111111, 0.7058591809602989, 0.7058591809602989, 0.19600326148359154 0.0038280937134224508 0.015562259831472157 0.03322795775915901 0.09004835107306346 0.22765526202005257 0.43367481411923886, 
97, 000000, 111110, 0.6016319905020023, 0.6016319905020023, 0.3025629905059198 0.005720380319972306 0.014811366600501304 0.03560045819760978 0.0846651494591888 0.21085107243939427 0.3457885824774138, 
98, 011111, 000000, 0.6923453822001046, 0.6923453822001046, 0.21324513087901684 0.003922298653263186 0.011541348985624996 0.029698456654796646 0.08691949637551613 0.2377456696010331 0.4169275988507491, 
99, 111100, 111111, 0.7436330765962345, 0.7436330765962345, 0.1479963521346134 0.0028967865477347214 0.013631782837238052 0.03965951967504744 0.10848908918151821 0.24525562613910842 0.4420708434847398, 
100, 111111, 000000, 0.6366929549617356, 0.6366929549617356, 0.26727506635632337 0.005063376478444719 0.014652341501106043 0.030673458071769598 0.09058444793677672 0.21907635360613673 0.37267495604944284, 
