run, initial grid state, final grid state, mean grid cell occupancy, mean binding site occupancy, fraction of time with N TFs bound, warning
66, 010010, 010010, 0.3333333333333333, 0.3333333333333333, 0.0 0.0 1.0, 
67, 110001, 110001, 0.5, 0.5, 0.0 0.0 0.0 1.0, 
68, 100101, 100101, 0.5, 0.5, 0.0 0.0 0.0 1.0, 
69, 001010, 001010, 0.3333333333333333, 0.3333333333333333, 0.0 0.0 1.0, 
70, 011111, 011111, 0.8333333333333334, 0.8333333333333334, 0.0 0.0 0.0 0.0 0.0 1.0, 
71, 001010, 001010, 0.3333333333333333, 0.3333333333333333, 0.0 0.0 1.0, 
72, 001011, 001011, 0.5, 0.5, 0.0 0.0 0.0 1.0, 
73, 111001, 111001, 0.6666666666666666, 0.6666666666666666, 0.0 0.0 0.0 0.0 1.0, 
74, 000100, 000100, 0.16666666666666666, 0.16666666666666666, 0.0 1.0, 
75, 000001, 000001, 0.16666666666666666, 0.16666666666666666, 0.0 1.0, 
76, 000001, 011001, 0.21612721904791263, 0.21612721904791263, 0.0 0.7057646437394459 0.2917073982336324 0.0025279580269216757, 
77, 101100, 101100, 0.5, 0.5, 0.0 0.0 0.0 1.0, 
78, 101011, 100000, 0.29353964352287637, 0.29353964352287637, 0.0 0.4877264224867319 0.3500071163715773 0.07556863865939152 0.08669782248229929, 
79, 011011, 011011, 0.6666666666666666, 0.6666666666666666, 0.0 0.0 0.0 0.0 1.0, 
80, 010100, 000100, 0.272680399308294, 0.272680399308294, 0.0 0.36391760415023566 0.6360823958497643, 
81, 100000, 100001, 0.32886356194713867, 0.32886356194713867, 0.0 0.026818628317167657 0.9731813716828323, 
82, 001101, 001101, 0.5, 0.5, 0.0 0.0 0.0 1.0, 
83, 101101, 101101, 0.6666666666666666, 0.6666666666666666, 0.0 0.0 0.0 0.0 1.0, 
84, 101100, 101100, 0.5, 0.5, 0.0 0.0 0.0 1.0, 
85, 110000, 110000, 0.3333333333333333, 0.3333333333333333, 0.0 0.0 1.0, 
86, 010101, 010101, 0.5, 0.5, 0.0 0.0 0.0 1.0, 
87, 000000, 000000, 0.0, 0.0, 1.0, 
88, 100101, 100111, 0.6313042646599026, 0.6313042646599026, 0.0 0.0 0.0 0.2121744120405843 0.7878255879594157, 
89, 000001, 000001, 0.16666666666666666, 0.16666666666666666, 0.0 1.0, 
90, 101001, 100001, 0.35778554737797097, 0.35778554737797097, 0.0 0.0 0.853286715732174 0.146713284267826, 
91, 001101, 001101, 0.5, 0.5, 0.0 0.0 0.0 1.0, 
92, 000100, 100100, 0.265753732583589, 0.265753732583589, 0.0 0.4054776044984661 0.594522395501534, 
93, 010000, 010000, 0.16666666666666666, 0.16666666666666666, 0.0 1.0, 
94, 011100, 011010, 0.4916612385592186, 0.4916612385592186, 0.0 0.0 0.050032568644688295 0.9499674313553117, 
95, 110100, 110100, 0.5, 0.5, 0.0 0.0 0.0 1.0, 
96, 100100, 100100, 0.3333333333333333, 0.3333333333333333, 0.0 0.0 1.0, 
97, 001010, 101010, 0.39386342406758995, 0.39386342406758995, 0.0 0.0 0.6368194555944604 0.3631805444055396, 
98, 000100, 000100, 0.16666666666666666, 0.16666666666666666, 0.0 1.0, 
99, 000000, 000000, 0.0, 0.0, 1.0, 
100, 001000, 001001, 0.2560541065371519, 0.2560541065371519, 0.0 0.4636753607770886 0.5363246392229114, 
