run, initial grid state, final grid state, mean grid cell occupancy, mean binding site occupancy, fraction of time with N TFs bound, warning
15, 011101, 100101, 0.46886364375637857, 0.46886364375637857, 0.0 0.15618058784122285 0.19377652564145692 0.3427996879299784 0.2951668333125095 0.012076365274832333, 
16, 001111, 101011, 0.4808013415798678, 0.4808013415798678, 0.030560657099205565 0.12070442195364646 0.20863838528458106 0.22103729406709782 0.4115812332222407 0.007478008373228338, 
17, 100000, 001000, 0.23048901956291085, 0.23048901956291085, 0.039227982948037664 0.6134581340807922 0.2724656656168375 0.07484821735433264, 
18, 011101, 111110, 0.5875022033023904, 0.5875022033023904, 0.0 0.0 0.07819542031826278 0.4154322713162004 0.40953597659846736 0.09683633176706948, 
19, 001011, 111100, 0.6722209812544815, 0.6722209812544815, 0.0 0.0 0.0 0.19119478853583868 0.5852093744201738 0.22267099802524737 0.0009248390187401498, 
20, 001100, 001100, 0.45276052955039797, 0.45276052955039797, 0.0 0.01881004566558871 0.40890742315070117 0.40919183939944354 0.16309069178426658, 
21, 101000, 111101, 0.4644245611251177, 0.4644245611251177, 0.0 0.10109328667712564 0.42676284229236183 0.2327644747838033 0.06326201009609925 0.17611738615061004, 
22, 000100, 111010, 0.43263370170249144, 0.43263370170249144, 0.0 0.02065574279212904 0.6039114048424956 0.16241698231167323 0.1850066394657018 0.02800923058800027, 
23, 011110, 011100, 0.5608793334851734, 0.5608793334851734, 0.0 0.001288022777043873 0.15988624747792032 0.4170184282903842 0.31587630896625485 0.10593099248839674, 
24, 000101, 010101, 0.5051146624264369, 0.5051146624264369, 0.0 0.0 0.24504893866727756 0.4792141481068238 0.2757369132258987, 
25, 011011, 100000, 0.5579099066497509, 0.5579099066497509, 0.0 0.027299212264315746 0.10348534261155196 0.36367223808544336 0.5055432070386889, 
26, 011111, 110001, 0.572397419040784, 0.572397419040784, 0.0 0.01314368964423566 0.20757501388296826 0.2777297377434263 0.36295362322856606 0.11050052231483368 0.028097413185970012, 
27, 010110, 101000, 0.6202158109282352, 0.6202158109282352, 0.03655046648894474 0.028178926165830315 0.1424458576782994 0.1547989803338125 0.31715301855501477 0.25002129584310356 0.0708514549349947, 
28, 110011, 010101, 0.5095478042181141, 0.5095478042181141, 0.0 0.0 0.25574084866631164 0.4312314773586922 0.3130276739749962, 
29, 010101, 110010, 0.6161640000843299, 0.6161640000843299, 0.0 0.00037590815890510863 0.13891639556541963 0.3752819681752106 0.17867635001819912 0.2622722718757866 0.04447710620647894, 
30, 110010, 000110, 0.35897151306604513, 0.35897151306604513, 0.06352419024389147 0.19493841965337363 0.32833500800327636 0.35058888566148944 0.06261349643796905, 
31, 000011, 001100, 0.40491505431733316, 0.40491505431733316, 0.0 0.020335953783192837 0.5701297771036001 0.36924225853922193 0.04029201057398505, 
32, 011101, 001101, 0.6188155227371027, 0.6188155227371027, 0.0 0.0 0.013802364680803168 0.3731089028440685 0.4994819638468363 0.11360676862829204, 
33, 001110, 000100, 0.4653016347713507, 0.4653016347713507, 0.0 0.103173844374491 0.23625827835434993 0.42615210153972244 0.23441577573143663, 
34, 110111, 001010, 0.555849433003914, 0.555849433003914, 0.0 0.08124985274271833 0.26238598942211444 0.22665666791668462 0.1475853672311019 0.23396944236220915 0.04815268032517151, 
35, 010101, 001111, 0.535629868826903, 0.535629868826903, 0.0 0.0017569329943999303 0.10891472099419369 0.6265898682654296 0.19926915554754146 0.06346932219843529, 
36, 110001, 011100, 0.41272916630209927, 0.41272916630209927, 0.0 0.0346985401386908 0.46776234138144024 0.4840046990084519 0.013534419471417139, 
37, 101111, 010001, 0.6195613671489505, 0.6195613671489505, 0.0 0.0 0.007665328090496172 0.5255093861232739 0.2736769586026689 0.1280884091691525 0.06505991801440847, 
38, 001111, 100010, 0.40670565466512304, 0.40670565466512304, 0.08348223987180264 0.052748110417838584 0.26415358146244483 0.539285618343646 0.06033044990426799, 
39, 000101, 011101, 0.5856441693789796, 0.5856441693789796, 0.0 0.0 0.19863805444950186 0.2362750206509766 0.41767077907566413 0.14741614582385734, 
40, 010101, 010011, 0.459286962858205, 0.459286962858205, 0.0 0.15961131210688853 0.2557121841246151 0.34759163596517045 0.16475124509461667 0.05109552773312206 0.021238094975587176, 
41, 010101, 010110, 0.5629520198932709, 0.5629520198932709, 0.0 0.0 0.11594460199933256 0.5241339659510851 0.2261861427402062 0.13373528930937617, 
42, 101010, 111111, 0.7316170969879263, 0.7316170969879263, 0.0 0.0 0.13501462526306976 0.11072709581276288 0.283453677802022 0.17115027397783047 0.2996543271443149, 
43, 011010, 101111, 0.49052615577023795, 0.49052615577023795, 0.0 0.16983671006810847 0.07175131042944026 0.42613208565795174 0.3099781225019146 0.022301771342585004, 
44, 011000, 111111, 0.5303350059781742, 0.5303350059781742, 0.0 0.014538547963869644 0.19891511601561537 0.5605485377349486 0.07198379456391447 0.12402355791647121 0.02999044580518074, 
45, 011110, 011100, 0.49035250206699305, 0.49035250206699305, 0.04454285747054347 0.07260598164884624 0.10975326293916413 0.4423890868910008 0.3307088110504453, 
46, 101111, 111100, 0.7577074442739552, 0.7577074442739552, 0.0 0.0 0.04578954171252789 0.07569971132145617 0.33827258119713827 0.3669528711475124 0.17328529462136524, 
47, 100001, 110011, 0.722460170338809, 0.722460170338809, 0.0 0.0 0.03146583728975006 0.08742675517311807 0.4235444338342967 0.430006495620198 0.027556478082637174, 
48, 101011, 001101, 0.7151223539012304, 0.7151223539012304, 0.0 0.0 0.0 0.14454148862705754 0.4633955458861424 0.3488503189391611 0.04321264654763901, 
49, 011111, 001110, 0.35463660883665643, 0.35463660883665643, 0.0 0.23390113078318206 0.542385792196653 0.12230169938549539 0.06481504848638298 0.03659632914828657, 
50, 111010, 101011, 0.6286578453940898, 0.6286578453940898, 0.0 0.0 0.0 0.35397591474176854 0.5201010981519245 0.12592298710630695, 
51, 001101, 110101, 0.534009843575568, 0.534009843575568, 0.0 0.0 0.25577326812509954 0.33792819360348886 0.3527647469643153 0.053533791307096325, 
52, 000111, 001000, 0.3813648891888614, 0.3813648891888614, 0.0 0.08718489319658311 0.5374408784736654 0.37537422832975154, 
53, 110011, 010010, 0.5376449360955656, 0.5376449360955656, 0.0 0.0 0.19537657565929348 0.38337723210801916 0.42124619223268733, 
54, 111100, 111001, 0.610215403296522, 0.610215403296522, 0.0 0.0 0.0 0.41543250833613826 0.5078425635485915 0.07672492811527035, 
55, 111111, 101000, 0.7015429061381018, 0.7015429061381018, 0.0 0.0 0.14974169285177613 0.1366184701174199 0.2430304409206562 0.2958594995707135 0.17474989653943426, 
56, 011101, 000010, 0.4824564401893746, 0.4824564401893746, 0.04098291208255097 0.27053858318554097 0.09088644059543398 0.05242313391507066 0.44068687609239 0.10448205412901347, 
57, 101010, 111100, 0.5827774715392513, 0.5827774715392513, 0.0 0.0 0.05199367570198423 0.4256136978149044 0.49612674802873075 0.02626587845438069, 
58, 111101, 101111, 0.6239162515795539, 0.6239162515795539, 0.0 0.033133568781101394 0.04391728280733594 0.25350173925330666 0.4852128884696498 0.18423452068860624, 
59, 000101, 111000, 0.5001293202643219, 0.5001293202643219, 0.0 0.1122565039450894 0.2696853241566646 0.1445746080543711 0.4519928740549744 0.021490689788900487, 
60, 110111, 101111, 0.596555263121037, 0.596555263121037, 0.0 0.0 0.19362963713597503 0.3259834090440109 0.1878126917778304 0.2925742620421836, 
61, 111001, 010001, 0.3077611111164299, 0.3077611111164299, 0.0 0.3940833792658357 0.4546748778731293 0.06183343975765487 0.08940830310338013, 
62, 010011, 011101, 0.6711712698438638, 0.6711712698438638, 0.0 0.0 0.0 0.16168942723872576 0.6495935264593657 0.18871704630190855, 
63, 110100, 111100, 0.7421276466119755, 0.7421276466119755, 0.0 0.0 0.0 0.01856906004011519 0.5100960002479166 0.4713349397119682, 
64, 101000, 011000, 0.5788691562524739, 0.5788691562524739, 0.0 0.0 0.22431590344287944 0.20403874374447664 0.4457598646675644 0.12588548814507955, 
65, 101010, 101110, 0.47707512993905765, 0.47707512993905765, 0.0 0.16993977358499607 0.17008587194628969 0.2875581557180862 0.37241619875062804, 
66, 000101, 000011, 0.3872180486778421, 0.3872180486778421, 0.06949643550766166 0.20274907470524514 0.197381190385101 0.3956963610163631 0.1346769383856292, 
67, 000111, 101000, 0.29785803167040337, 0.29785803167040337, 0.05671281427316429 0.3576713034141753 0.4152415715112818 0.08250349961983278 0.08787081118154576, 
68, 000001, 111011, 0.645317612264284, 0.645317612264284, 0.0 0.17715845400747732 0.13267336207531968 0.028137598883582603 0.15030748895875765 0.32658083350736855 0.1851422625674942, 
69, 100111, 110100, 0.4987418218107521, 0.4987418218107521, 0.0 0.07322721541271261 0.2724171506994782 0.2430331214983932 0.411322512389416, 
70, 110110, 101101, 0.5855335766712838, 0.5855335766712838, 0.0 0.0 0.13266378319818847 0.3642933747747291 0.36022044082827337 0.14282240119880898, 
71, 011111, 111110, 0.6978636685910736, 0.6978636685910736, 0.0 0.0 0.04476229451739437 0.19730686577485496 0.3996739432771365 0.2425003265051423 0.11575656992547187, 
72, 011111, 111100, 0.47582722405258476, 0.47582722405258476, 0.0 0.04135707024656199 0.16068699048915322 0.7189621618341642 0.05962307956245546 0.019370697867665067, 
73, 010000, 111110, 0.2539260304203332, 0.2539260304203332, 0.1588606716264855 0.37605250460759404 0.3394196027194039 0.04721891906946516 0.06523379461805552 0.013214507358995936, 
74, 011010, 011110, 0.5694015330447931, 0.5694015330447931, 0.0 0.0 0.2366987331305052 0.4163018630561379 0.04089087622745 0.3061085275859069, 
75, 100011, 011000, 0.6023312304773796, 0.6023312304773796, 0.0 0.0 0.04674258955563535 0.47888135211846256 0.2880221442318913 0.18635391409401073, 
76, 001010, 000001, 0.2889536085441777, 0.2889536085441777, 0.0 0.29362882056105527 0.6790207076128235 0.027350471826121266, 
77, 011011, 011001, 0.5217290900832705, 0.5217290900832705, 0.0 0.1309414141946313 0.12329239316677133 0.32351184246621306 0.3289589382891121 0.09329541188327223, 
78, 101001, 010101, 0.5819419594869084, 0.5819419594869084, 0.0 0.0 0.11158405251601836 0.3957599894310366 0.41202786461353025 0.05067633549430544 0.029951757945109417, 
79, 010100, 111111, 0.470928679980515, 0.470928679980515, 0.0 0.09471924021313068 0.39585412148371085 0.23468345969744503 0.18532860987068558 0.04270763428270667 0.0467069344523212, 
80, 101001, 100001, 0.33865618964273614, 0.33865618964273614, 0.0 0.23249534457714294 0.5030721729892972 0.2644324824335599, 
81, 100000, 111011, 0.5249838659330034, 0.5249838659330034, 0.0 0.17396402751902654 0.05368845997197083 0.3329740509023881 0.32722721260518484 0.11214624900142968, 
82, 001111, 100100, 0.48444623063717346, 0.48444623063717346, 0.0 0.0 0.36276101128273824 0.3736294432329468 0.2577806958628508 0.0058288496214642296, 
83, 010010, 111111, 0.5393961930491886, 0.5393961930491886, 0.0 0.0 0.18749059005654972 0.527871985403371 0.18044654998393034 0.06915142530069629 0.03503944925545275, 
84, 101011, 010000, 0.4916069893101585, 0.4916069893101585, 0.0 0.06285054500440641 0.3308265964356088 0.30674866935790923 0.19297875609877885 0.10659543310329674, 
85, 101100, 011000, 0.4800421616751196, 0.4800421616751196, 0.0 0.09826128528554097 0.29881720362249387 0.25292188487666234 0.3244065081863123 0.02559311802899059, 
86, 010001, 000110, 0.4945624445508598, 0.4945624445508598, 0.0 0.14676318498633445 0.16679117687505293 0.25875342398573187 0.4276922141528807, 
87, 011000, 111010, 0.48137857378857923, 0.48137857378857923, 0.0 0.10500670544003188 0.2699694258726776 0.36812327443985243 0.1800078723504885 0.042431758557120364 0.034460963339829204, 
88, 101011, 101111, 0.8959989635813039, 0.8959989635813039, 0.0 0.0 0.0 0.0 0.178994571062011 0.26601707638815425 0.5549883525498347, 
89, 101100, 101111, 0.6119594101494763, 0.6119594101494763, 0.0 0.0 0.16329329563551415 0.2470706751010663 0.3761875413979321 0.1814832484620221 0.03196523940346537, 
90, 111011, 110101, 0.4661405854109409, 0.4661405854109409, 0.0 0.07479596091868104 0.4444190165166409 0.12878383963546056 0.3131479150387865 0.03885326789043107, 
91, 101110, 001010, 0.5402115163092257, 0.5402115163092257, 0.0 0.0 0.31686754127201117 0.29828336188693755 0.21156155455473716 0.17328754228631418, 
92, 100101, 111101, 0.676107636583306, 0.676107636583306, 0.0 0.0 0.1018048910727968 0.1437383383691009 0.48253843439205335 0.139842732317567 0.13207560384848194, 
93, 000111, 000101, 0.3856002710758774, 0.3856002710758774, 0.0 0.20320125611657455 0.2972895322561184 0.48221554068277483 0.017293670944532172, 
94, 110110, 110101, 0.46555606538667305, 0.46555606538667305, 0.0 0.035985631989648305 0.46693705471575825 0.205392072844469 0.25112576988515584 0.040559470564968635, 
95, 111000, 011111, 0.41659364140545296, 0.41659364140545296, 0.0 0.10526834273751734 0.5224887011611029 0.18552695900167265 0.14084475913055833 0.04587123796914868, 
96, 111110, 011001, 0.4701901613326156, 0.4701901613326156, 0.0 0.1246013624706537 0.24331536947197963 0.3918938042702612 0.16671986516523002 0.07346959862187541, 
97, 001111, 111101, 0.6535580158325337, 0.6535580158325337, 0.0 0.0 0.05936748639395712 0.4398468368655946 0.14367353154993626 0.234294385732313 0.12281775945819902, 
98, 110100, 010100, 0.3287623098004938, 0.3287623098004938, 0.0 0.21965773981913253 0.5881106615587722 0.19223159862209524, 
99, 011100, 011111, 0.6341647475864652, 0.6341647475864652, 0.0 0.0 0.058702779098399424 0.3530503152453936 0.34480865330199834 0.2114321457474335 0.03200610660677509, 
100, 000111, 000010, 0.4151922792880587, 0.4151922792880587, 0.0 0.005441899789141623 0.5502057733718203 0.3921090781605825 0.05224324867845572, 
