run, initial grid state, final grid state, mean grid cell occupancy, mean binding site occupancy, fraction of time with N TFs bound, warning
39, 111111, 011111, 0.930762291661119, 0.930762291661119, 0.0 0.0 0.0 0.0 0.10333783730419786 0.20875057542489064 0.6879115872709116, 
40, 111111, 111111, 0.9655072574967258, 0.9655072574967258, 0.0 0.0 0.0 0.0 0.041843606738771466 0.12326924154210267 0.8348871517191259, 
41, 111111, 111110, 0.8033410633557805, 0.8033410633557805, 0.0 0.0 0.06425499497468976 0.12544727553574872 0.20333877400601516 0.13991426534728177 0.46704469013626454, 
42, 000000, 000000, 0.0033275089361181013, 0.0033275089361181013, 0.9800349463832915 0.019965053616708604, 
43, 111111, 111110, 0.8157135347842444, 0.8157135347842444, 0.0 0.0 0.0 0.008156715557039044 0.2804545795583083 0.5203394855067993 0.19104921937785335, 
44, 111111, 111111, 0.9272490194903437, 0.9272490194903437, 0.0 0.0 0.0 0.0 0.031371982155316815 0.3737619187473061 0.5948660990973771, 
45, 000000, 000000, 0.020145956378093195, 0.020145956378093195, 0.929764792974158 0.01968916867326716 0.05045154546243229 9.449289014248146e-05, 
46, 011100, 011111, 0.9102143183917448, 0.9102143183917448, 0.0 0.0 0.0 0.013492822299426329 0.12801260919178922 0.2422104043676741 0.6162841641411103, 
47, 000000, 000000, 0.004110097495734407, 0.004110097495734407, 0.975778126844232 0.023783161337129228 0.0004387118186386073, 
48, 000000, 111110, 0.0904549310701361, 0.0904549310701361, 0.8090162862882821 0.015920013424856806 0.06857729274228103 0.04998854794768098 0.04279995431614016 0.013697905280758824, 
49, 000000, 000000, 0.0033715841812421445, 0.0033715841812421445, 0.9799692493087382 0.01983199629507101 0.0001987543961909287, 
50, 000000, 000000, 0.002755179192002205, 0.002755179192002205, 0.9834689248479868 0.016531075152013228, 
51, 111110, 111110, 0.8990436240767824, 0.8990436240767824, 0.0 0.0 0.0 0.0 0.09467452215908509 0.41638921122113576 0.4889362666197792, 
52, 000000, 000000, 0.0031787747367748877, 0.0031787747367748877, 0.9811311445508082 0.01866506247773418 0.0002037929714575729, 
53, 011111, 111111, 0.8852839282784849, 0.8852839282784849, 0.0 0.0 0.035438508154699816 0.03635030854805496 0.04385673801606675 0.3497779960339923 0.5345764492471862, 
54, 111110, 111111, 0.9238390049417566, 0.9238390049417566, 0.0 0.0 0.0 0.0 0.10526615645453245 0.24643365744039525 0.6483001861050723, 
55, 111111, 111111, 0.9480855215697624, 0.9480855215697624, 0.0 0.0 0.0 0.01849986922234883 0.055641159829589296 0.14470494325519878 0.7811540276928631, 
56, 111111, 011111, 0.8623199534470019, 0.8623199534470019, 0.0 0.0 0.0 0.00411993351155124 0.14242055184642494 0.5288793750904853 0.3245801395515385, 
57, 000000, 000000, 0.015285647813908195, 0.015285647813908195, 0.9462318762937123 0.015822360529126105 0.037945763177161536, 
58, 111111, 111110, 0.8792784246104696, 0.8792784246104696, 0.0 0.0 0.0 0.10355491462517401 0.036925257984587095 0.33981419249248646 0.5197056348977525, 
59, 111111, 111111, 0.8789987874241559, 0.8789987874241559, 0.0 0.0 0.0 0.0 0.17883439375140464 0.36833848795225493 0.4528271182963404, 
60, 000000, 000000, 0.003460086094133186, 0.003460086094133186, 0.9796511224770239 0.019937238481153124 0.0004116390418229977, 
61, 111111, 011111, 0.8914435059024612, 0.8914435059024612, 0.0 0.0 0.0 0.007541969886425112 0.16630358729322955 0.2961058803394986 0.5300485624808468, 
62, 111111, 011110, 0.8702116356655643, 0.8702116356655643, 0.0 0.0 0.0 0.0 0.16557832752290982 0.44757353096079394 0.38684814151629626, 
63, 000000, 000000, 0.0028892948164661596, 0.0028892948164661596, 0.982664231101203 0.01733576889879696, 
64, 000000, 000000, 0.003175472009279397, 0.003175472009279397, 0.9809471679443236 0.019052832055676382, 
65, 111000, 111111, 0.9396325336968641, 0.9396325336968641, 0.0 0.0 0.0 0.002034902342672277 0.0900569052105662 0.175986280369666 0.7319219120770954, 
66, 000000, 011110, 0.1257459759620145, 0.1257459759620145, 0.8022470578974373 0.016497890137254695 0.005640010100836142 0.01693652997581141 0.117504203937576 0.04117430795108435, 
67, 111111, 111110, 0.9893420972306489, 0.9893420972306489, 0.0 0.0 0.0 0.0 0.021028545130396863 0.021890326355312552 0.9570811285142906, 
68, 111111, 011111, 0.9402752680984031, 0.9402752680984031, 0.0 0.0 0.0 0.0 0.0 0.3583483914095812 0.6416516085904187, 
69, 111111, 111111, 0.9662987928998741, 0.9662987928998741, 0.0 0.0 0.0 0.0 0.06256626287500379 0.07707471685074788 0.8603590202742484, 
70, 011111, 011100, 0.8244324475575657, 0.8244324475575657, 0.0 0.0 0.0 0.055698762009635354 0.23506202852202518 0.41618497158164836 0.2930542378866911, 
71, 011111, 011100, 0.7653638235797018, 0.7653638235797018, 0.0 0.0 0.06896685906462217 0.12736897550961565 0.22421519879132523 0.30141229815180204 0.2780366684826349, 
72, 000000, 000000, 0.003033611665713513, 0.003033611665713513, 0.9817983300057189 0.018201669994281078, 
73, 000000, 000000, 0.0029146519681515146, 0.0029146519681515146, 0.9825120881910908 0.01748791180890909, 
74, 111111, 011111, 0.9302149059892617, 0.9302149059892617, 0.0 0.0 0.0 0.0 0.05284863083531303 0.31301330239380354 0.6341380667708834, 
75, 111111, 111111, 0.9102520194855547, 0.9102520194855547, 0.0 0.0 0.0 0.0 0.045639659464678774 0.44720856415731464 0.5071517763780066, 
76, 111111, 111111, 0.9427279608596155, 0.9427279608596155, 0.0 0.0 0.0 0.0 0.005151962819308676 0.3333283092036896 0.6615197279770018, 
77, 111111, 111111, 0.9275234064166725, 0.9275234064166725, 0.0 0.0 0.0 0.0 0.07323619253623227 0.2883871764275004 0.6383766310362674, 
78, 000000, 000000, 0.003684752318189664, 0.003684752318189664, 0.977891486090862 0.02210851390913799, 
79, 111111, 111110, 0.9150217809847764, 0.9150217809847764, 0.0 0.0 0.0 0.0 0.0664765670738926 0.3769161799435563 0.5566072529825511, 
80, 111111, 111110, 0.9289704795985245, 0.9289704795985245, 0.0 0.0 0.0 0.0 0.018350784192761427 0.38947555402332923 0.5921736617839093, 
81, 111110, 111111, 0.8400625510191222, 0.8400625510191222, 0.0 0.0 0.002714614891878045 0.08914286607047198 0.2404811372602716 0.20037536158579505 0.46728602019158333, 
82, 000000, 000000, 0.0038831589702757814, 0.0038831589702757814, 0.9768063548724832 0.023088336433378646 0.00010530869413802003, 
83, 000000, 000000, 0.0029470694422436008, 0.0029470694422436008, 0.9825098546177027 0.017297874111132955 0.0001922712711643259, 
84, 111111, 111000, 0.7595792895900645, 0.7595792895900645, 0.0 0.0 0.0 0.20674118138100672 0.21942304311310729 0.38345463209037783 0.19038114341550805, 
85, 001100, 011111, 0.8201571919764615, 0.8201571919764615, 0.0 0.0 0.11112245102042477 0.07518535576122641 0.08100991216320469 0.24699115244944297 0.4856911286057012, 
86, 011110, 111110, 0.8798323421790198, 0.8798323421790198, 0.0 0.0 0.0 0.0 0.1250243604724456 0.47095722598098916 0.40401841354656526, 
87, 000000, 000000, 0.002417757886375077, 0.002417757886375077, 0.9854934526817495 0.014506547318250462, 
88, 000000, 000000, 0.002036119536624669, 0.002036119536624669, 0.9882027485852072 0.011377785609837873 0.00041946580495507145, 
89, 111111, 000111, 0.6891904602515934, 0.6891904602515934, 0.0 0.0 0.05960941090810592 0.23064289935302323 0.310931267701861 0.3126283613952231 0.08618806064178673, 
90, 000000, 000000, 0.004007213653570616, 0.004007213653570616, 0.9760390604051165 0.023878597268343262 8.234232654021894e-05, 
91, 111111, 011111, 0.8673553079662563, 0.8673553079662563, 0.0 0.0 0.0 0.05731560582967216 0.18347308778865007 0.2569751591361454 0.5022361472455323, 
92, 111111, 111111, 0.9426895175048765, 0.9426895175048765, 0.0 0.0 0.0 0.01788833144757153 0.061781639739938214 0.16663462114815009 0.7536954076643402, 
93, 111111, 011111, 0.8302183697893141, 0.8302183697893141, 0.0 0.0 0.0 0.0 0.3066396780188678 0.40541042522638004 0.28794989675475213, 
94, 011111, 111111, 0.9194952034052762, 0.9194952034052762, 0.0 0.0 0.0 0.0 0.022839914060758842 0.4373489514468249 0.5398111344924162, 
95, 000000, 000000, 0.009242407930608796, 0.009242407930608796, 0.9641905672792451 0.01616441785785672 0.01964501486289803, 
96, 011111, 000000, 0.8449287926169065, 0.8449287926169065, 0.018574472864666538 0.00039281045370661286 0.01644454553528233 0.04746042937216329 0.07963967338517117 0.44957753781406723 0.38791053057494285, 
97, 111111, 000000, 0.5459167516207788, 0.5459167516207788, 0.3734782977464417 0.008603577488086307 0.030346212907282347 0.06272973423554422 0.00752236286781565 0.11599303628485177 0.401326778469978, 
98, 111111, 111111, 0.7896378996648888, 0.7896378996648888, 0.0 0.0 0.029244372456839477 0.06155194018139412 0.21762322904370932 0.5252928335517077 0.16628762476634942, 
99, 111110, 111100, 0.8812959081831877, 0.8812959081831877, 0.0 0.0 0.0 0.0 0.12747845783546677 0.4572676352299404 0.4152539069345928, 
100, 111111, 111000, 0.8889561055346162, 0.8889561055346162, 0.0 0.0 0.0 0.030509552934537058 0.028451636901819947 0.5178314341850511 0.4232073759785918, 
