run, initial grid state, final grid state, mean grid cell occupancy, mean binding site occupancy, fraction of time with N TFs bound, warning
28, 111111, 111111, 0.988608222529435, 0.988608222529435, 0.0 0.0 0.0 0.0 0.00953324212058346 0.04928418058222295 0.9411825772971936, 
29, 111111, 111111, 0.9858632093082543, 0.9858632093082543, 0.0 0.0 0.0 0.00033907861301842187 0.006461616362853046 0.07088027558571205 0.9223190294384165, 
30, 111110, 111111, 0.988090133806108, 0.988090133806108, 0.0 0.0 0.0 0.0 0.0026281651597616037 0.0662028668438294 0.931168967996409, 
31, 111111, 111111, 0.9856063752679584, 0.9856063752679584, 0.0 0.0 0.0 0.0 0.006993526548396041 0.07237469529545805 0.9206317781561458, 
32, 111111, 111111, 0.9888274349408647, 0.9888274349408647, 0.0 0.0 0.0 0.0 0.0014702836488943013 0.06409482305702482 0.9344348932940809, 
33, 111111, 111111, 0.9868782035107492, 0.9868782035107492, 0.0 0.0 0.0 0.0 0.007662543810740538 0.06340569131402435 0.9289317648752352, 
34, 111111, 111111, 0.9890505800145171, 0.9890505800145171, 0.0 0.0 0.0 0.0 0.002760226326229059 0.06017606726044003 0.937063706413331, 
35, 111111, 111111, 0.9827077812861043, 0.9827077812861043, 0.0 0.0 0.0 0.001918359977453947 0.005479435793626804 0.08703936076375915 0.90556284346516, 
36, 111111, 111111, 0.984542304325671, 0.984542304325671, 0.0 0.0 0.0 0.0 0.0033898392171583 0.08596649561165748 0.9106436651711843, 
37, 111111, 111111, 0.9910747499767889, 0.9910747499767889, 0.0 0.0 0.0 0.0 0.0011272479163727588 0.05129700430652069 0.9475757477771066, 
38, 111110, 111110, 0.9870439341852074, 0.9870439341852074, 0.0 0.0 0.0 0.0 0.0 0.07773639488875464 0.9222636051112455, 
39, 111111, 111111, 0.9817795775047168, 0.9817795775047168, 0.0 0.0 0.0 0.0 0.008969038722992262 0.09138445752571454 0.8996465037512933, 
40, 111111, 111111, 0.9886883420254107, 0.9886883420254107, 0.0 0.0 0.0 0.0 0.0001420437305207763 0.06758586038649435 0.9322720958829849, 
41, 111111, 111111, 0.9888783630084321, 0.9888783630084321, 0.0 0.0 0.0 0.0 0.0 0.06672982194940752 0.9332701780505925, 
42, 111111, 111111, 0.9835245288018303, 0.9835245288018303, 0.0 0.0 0.0 1.740047737618997e-05 0.004163905319593988 0.09047281511770054 0.9053458790853292, 
43, 111111, 111111, 0.9856326103378305, 0.9856326103378305, 0.0 0.0 0.0 0.0010920367118902148 0.008547813250278858 0.06583260133678885 0.924527548701042, 
44, 111111, 111111, 0.9880493542453397, 0.9880493542453397, 0.0 0.0 0.0 0.0 0.0002466227151083094 0.07121062909774559 0.9285427481871462, 
45, 111111, 111111, 0.9845229645640786, 0.9845229645640786, 0.0 0.0 0.0 0.0 0.0032560134785479906 0.0863501856584322 0.9103938008630198, 
46, 111111, 111111, 0.988478406510139, 0.988478406510139, 0.0 0.0 0.0 0.0 0.0 0.06912956093916599 0.9308704390608341, 
47, 111111, 111111, 0.9869070453927649, 0.9869070453927649, 0.0 0.0 0.0 0.0 0.007852919755395926 0.06285188813261848 0.9292951921119854, 
48, 111111, 111111, 0.9851267474355883, 0.9851267474355883, 0.0 0.0 0.0 0.0 0.0047294554732273545 0.07978060444001665 0.9154899400867559, 
49, 111111, 111111, 0.9905806637400513, 0.9905806637400513, 0.0 0.0 0.0 0.0 0.0 0.05651601755969244 0.9434839824403076, 
50, 111111, 111111, 0.9842133240546832, 0.9842133240546832, 0.0 0.0 0.0 0.002110665838516468 0.00294221437632343 0.08250362940370443 0.9124434903814557, 
51, 111111, 111111, 0.9801441876896618, 0.9801441876896618, 0.0 0.0 0.0 0.0 0.0033275799604683136 0.11247971394109231 0.8841927060984395, 
52, 111111, 111111, 0.9827179785924368, 0.9827179785924368, 0.0 0.0 0.0 0.0009065789009607263 0.005805737192357969 0.08936091735778134 0.9039267665488999, 
53, 111111, 111111, 0.9834580675760394, 0.9834580675760394, 0.0 0.0 0.0 0.0 0.009102312099331971 0.08104697034509954 0.9098507175555685, 
54, 111111, 111111, 0.9856118229320232, 0.9856118229320232, 0.0 0.0 0.0 0.0014019709455549004 0.0025312696771038427 0.07706061021698862 0.9190061491603526, 
55, 111111, 111111, 0.9860713225326051, 0.9860713225326051, 0.0 0.0 0.0 0.0 0.011852284129358898 0.05986749654565162 0.9282802193249894, 
56, 111111, 111111, 0.9805359314180387, 0.9805359314180387, 0.0 0.0 0.0 0.0 0.008720142640639042 0.09934412621049067 0.8919357311488703, 
57, 111111, 111111, 0.9875261116817818, 0.9875261116817818, 0.0 0.0 0.0 0.0 0.0005966070038511638 0.07365011590160626 0.9257532770945426, 
58, 111111, 111111, 0.9882278000493352, 0.9882278000493352, 0.0 0.0 0.0 0.0 0.002234392017391785 0.0661644156692051 0.9316011923134032, 
59, 111111, 111111, 0.9817411929967164, 0.9817411929967164, 0.0 0.0 0.0 0.00021517277068140958 0.0068943510876889194 0.0951186215322803 0.8977718546093494, 
60, 111111, 111111, 0.9882593111231978, 0.9882593111231978, 0.0 0.0 0.0 0.0 0.0011636946300493819 0.06811674400071427 0.9307195613692363, 
61, 111111, 111111, 0.9871747113198566, 0.9871747113198566, 0.0 0.0 0.0 0.0 0.0032545720568128637 0.07044258796723553 0.9263028399759515, 
62, 111110, 111111, 0.988855361905821, 0.988855361905821, 0.0 0.0 0.0 0.0001770098541275376 0.002717908393897268 0.06090098221489604 0.9362040995370793, 
63, 111111, 111111, 0.9878504423427434, 0.9878504423427434, 0.0 0.0 0.0 2.001967126961265e-05 0.006489203287400925 0.05985888035492866 0.9336318966864008, 
64, 111111, 111111, 0.988179901251752, 0.988179901251752, 0.0 0.0 0.0 0.0 0.008989042430674957 0.05294250762813812 0.938068449941187, 
65, 111111, 111111, 0.990336184661798, 0.990336184661798, 0.0 0.0 0.0 0.0 0.002472586767661287 0.05303771849388911 0.9444896947384496, 
66, 111111, 111111, 0.9875908089355196, 0.9875908089355196, 0.0 0.0 0.0 0.0 0.0030993910325591337 0.06825636432176341 0.9286442446456774, 
67, 111111, 111111, 0.9809294686096803, 0.9809294686096803, 0.0 0.0 0.0 0.0 0.006020362314021445 0.1023824637138748 0.8915971739721037, 
68, 111111, 111111, 0.9849717397014713, 0.9849717397014713, 0.0 0.0 0.0 0.0 0.0035130585390428255 0.08314344471308717 0.91334349674787, 
69, 111111, 111111, 0.9851910772103338, 0.9851910772103338, 0.0 0.0 0.0 0.0 0.0038863641917132635 0.0810808083545706 0.9150328274537161, 
70, 111111, 111111, 0.9867249619320086, 0.9867249619320086, 0.0 0.0 0.0 0.0 0.008494444179585397 0.06266134004877778 0.9288442157716368, 
71, 111111, 111111, 0.9875259613770456, 0.9875259613770456, 0.0 0.0 0.0 0.0001708491517259961 0.002010346541416148 0.07031099119971476 0.9275078131071431, 
72, 111111, 111111, 0.9853008060236889, 0.9853008060236889, 0.0 0.0 0.0 0.0 0.002045802780704892 0.08410355829645713 0.9138506389228379, 
73, 111111, 111111, 0.9896099528026865, 0.9896099528026865, 0.0 0.0 0.0 0.0 0.004708303120631937 0.052923676942616155 0.9423680199367519, 
74, 111111, 111111, 0.9868002443035773, 0.9868002443035773, 0.0 0.0 0.0 0.0 0.0016581687344985347 0.07588219670953936 0.9224596345559621, 
75, 111111, 111111, 0.9909361115914568, 0.9909361115914568, 0.0 0.0 0.0 2.527903779390312e-05 0.002941246577575838 0.04842500018272534 0.948608474201905, 
76, 111111, 111111, 0.9830571034352414, 0.9830571034352414, 0.0 0.0 0.0 0.0 0.00870146821181476 0.0842544429649215 0.9070440888232637, 
77, 111111, 111111, 0.9853802642937252, 0.9853802642937252, 0.0 0.0 0.0 0.0005503176289654913 0.0014551863604180158 0.08315708862991615 0.9148374073807004, 
78, 111111, 111111, 0.9878591505199759, 0.9878591505199759, 0.0 0.0 0.0 0.0 0.006549744483284793 0.05974560791357568 0.9337046476031394, 
79, 111111, 111111, 0.9843978476337744, 0.9843978476337744, 0.0 0.0 0.0 0.0 0.004230870152829977 0.08515117389169338 0.9106179559554767, 
80, 111111, 111111, 0.9880587668294951, 0.9880587668294951, 0.0 0.0 0.0 0.0 0.0036515916530351546 0.06434421571695899 0.9320041926300059, 
81, 111111, 111111, 0.9885587684228242, 0.9885587684228242, 0.0 0.0 0.0 0.0 0.001585518088244753 0.06547635328656631 0.9329381286251889, 
82, 111111, 111111, 0.987424371778559, 0.987424371778559, 0.0 0.0 0.0 0.0032977106939141103 0.01058186538311179 0.044396906480680544 0.9417235174422937, 
83, 111111, 111111, 0.9907529235403167, 0.9907529235403167, 0.0 0.0 0.0 0.0 0.004020025786830271 0.04744240718443911 0.9485375670287306, 
84, 111111, 111111, 0.9845800686511343, 0.9845800686511343, 0.0 0.0 0.0 0.0 0.005624923924894133 0.08126974024340554 0.9131053358317004, 
85, 111111, 111111, 0.986663208786857, 0.986663208786857, 0.0 0.0 0.0 0.0 0.0029229612016186115 0.07417482487562048 0.9229022139227611, 
86, 111111, 111111, 0.9851315927267932, 0.9851315927267932, 0.0 0.0 0.0 0.0 0.0025427428283022625 0.08412495798263632 0.9133322991890613, 
87, 111111, 111111, 0.9834653995925473, 0.9834653995925473, 0.0 0.0 0.0 0.0008595870034356202 0.0034636886213872575 0.0897014641916338 0.9059752601835434, 
88, 111111, 111111, 0.9823229023167787, 0.9823229023167787, 0.0 0.0 0.0 0.00161114584608078 0.00888842682632559 0.08345229490843464 0.906048132419159, 
89, 111111, 111111, 0.9891601871409459, 0.9891601871409459, 0.0 0.0 0.0 0.0 0.000659782478210188 0.06371931219790475 0.9356209053238851, 
90, 111111, 111111, 0.9904494829708836, 0.9904494829708836, 0.0 0.0 0.0 0.0 0.0017606420903892742 0.0537818179939186 0.9444575399156921, 
91, 111111, 111111, 0.9861138253317213, 0.9861138253317213, 0.0 0.0 0.0 0.0 0.0025492005072454606 0.07821864699518132 0.9192321524975732, 
92, 111111, 111111, 0.9861108832650616, 0.9861108832650616, 0.0 0.0 0.0 0.0 0.004457659711495148 0.07441938098663982 0.9211229593018652, 
93, 111111, 111111, 0.9818785017265926, 0.9818785017265926, 0.0 0.0 0.0 0.0 0.006066319982481046 0.09659634967548246 0.8973373303420366, 
94, 111111, 111111, 0.9855969583697688, 0.9855969583697688, 0.0 0.0 0.0 0.00020202685377611999 0.007094875599878041 0.07162241802030299 0.921080679526043, 
95, 111111, 111111, 0.9888643919489268, 0.9888643919489268, 0.0 0.0 0.0 0.0 0.003283617443841589 0.060246413418756264 0.9364699691374021, 
96, 111111, 111111, 0.9897631544334621, 0.9897631544334621, 0.0 0.0 0.0 0.0 0.006018836330619764 0.04938340073798954 0.9445977629313907, 
97, 111111, 111111, 0.9881557033407251, 0.9881557033407251, 0.0 0.0 0.0 0.0 0.0010000036728519768 0.06906577260994619 0.9299342237172019, 
98, 111111, 111111, 0.9873262276486008, 0.9873262276486008, 0.0 0.0 0.0 0.0004257497486337309 0.0021321574073643553 0.0705010700477649 0.926941022796237, 
99, 111111, 111111, 0.9903365467586137, 0.9903365467586137, 0.0 0.0 0.0 0.0 0.0035765316379742246 0.050827656172369944 0.9455958121896558, 
100, 111111, 111111, 0.9856377714872276, 0.9856377714872276, 0.0 0.0 0.0 0.0 0.006032105612317082 0.07410915985200091 0.9198587345356821, 
