run, initial grid state, final grid state, mean grid cell occupancy, mean binding site occupancy, fraction of time with N TFs bound, warning
53, 111110, 111111, 0.8527809830816425, 0.8527809830816425, 0.0 0.0 0.0 0.0 0.09999396949428709 0.6833261625215701 0.21667986798414293, 
54, 011111, 000111, 0.6675350873064845, 0.6675350873064845, 0.0 0.0 0.017198905181926336 0.42056034248521923 0.21055073395365487 0.24321136007041938 0.10847865830878016, 
55, 111111, 011111, 0.9338866165137704, 0.9338866165137704, 0.0 0.0 0.0 0.0 0.09351234593524316 0.20965560904689165 0.6968320450178652, 
56, 111111, 111110, 0.7555624734017964, 0.7555624734017964, 0.0 0.0 0.0 0.0 0.6752850799206339 0.11605499974795369 0.2086599203314124, 
57, 000000, 000000, 0.004220019856364231, 0.004220019856364231, 0.9748046616564638 0.02507055754888696 0.00012478079464920845, 
58, 111110, 111111, 0.9970441030078706, 0.9970441030078706, 0.0 0.0 0.0 0.0 0.0 0.01773538195277669 0.9822646180472233, 
59, 001111, 111111, 0.8992582589268744, 0.8992582589268744, 0.0 0.0 0.0 0.0 0.2202089553437136 0.1640325357513268 0.6157585089049595, 
60, 011111, 111111, 0.7969798493380329, 0.7969798493380329, 0.0 0.0 0.0 0.0 0.27760982860940175 0.662901246752999 0.059488924637599194, 
61, 111111, 111111, 1.0, 1.0, 0.0 0.0 0.0 0.0 0.0 0.0 1.0, 
62, 001110, 111111, 0.6944679148351927, 0.6944679148351927, 0.0 0.0 0.0 0.22049444553822012 0.42064563076348294 0.3304179128472176 0.028442010851079304, 
63, 111110, 111111, 0.9123984738523941, 0.9123984738523941, 0.0 0.0 0.0 0.0 0.0 0.5256091568856351 0.47439084311436486, 
64, 111111, 111111, 0.822601924313878, 0.822601924313878, 0.0 0.0 0.0 0.035111376848868746 0.2631785810030543 0.43269716156401766 0.2690128805840593, 
65, 111110, 111110, 0.914075554420408, 0.914075554420408, 0.0 0.0 0.0 0.0 0.0 0.5155466734775522 0.4844533265224478, 
66, 011111, 111111, 0.9257954104430421, 0.9257954104430421, 0.0 0.0 0.0 0.0 0.0 0.44522753734174747 0.5547724626582525, 
67, 111111, 111111, 1.0, 1.0, 0.0 0.0 0.0 0.0 0.0 0.0 1.0, 
68, 111111, 111111, 0.9545824436167065, 0.9545824436167065, 0.0 0.0 0.0 0.0 0.0 0.2725053382997613 0.7274946617002387, 
69, 001100, 000000, 0.10368560343918885, 0.10368560343918885, 0.6825380189588214 0.018073542827845592 0.29412523683271163 0.00526320138062142, 
70, 111111, 111111, 1.0, 1.0, 0.0 0.0 0.0 0.0 0.0 0.0 1.0, 
71, 000000, 000000, 0.00437053784628051, 0.00437053784628051, 0.973776772922317 0.026223227077683063, 
72, 000000, 000000, 0.0022965306580233413, 0.0022965306580233413, 0.9866873711263564 0.01284607379914735 0.0004665550744963503, 
73, 001111, 111111, 0.928363328046902, 0.928363328046902, 0.0 0.0 0.0 0.0 0.13633092787820206 0.15715817596218418 0.7065108961596137, 
74, 111111, 111111, 1.0, 1.0, 0.0 0.0 0.0 0.0 0.0 0.0 1.0, 
75, 011111, 111111, 0.8565370975555275, 0.8565370975555275, 0.0 0.0 0.0 0.0 0.09478165657072714 0.6712141015253801 0.23400424190389288, 
76, 000000, 000000, 0.002339975278255096, 0.002339975278255096, 0.9859601483304694 0.014039851669530574, 
77, 111111, 111111, 0.8004988907527596, 0.8004988907527596, 0.0 0.0 0.0 0.0 0.41448319381173704 0.368040267859969 0.21747653832829392, 
78, 111111, 111111, 0.8991270787869448, 0.8991270787869448, 0.0 0.0 0.0 0.0 0.0 0.6052375272783312 0.39476247272166876, 
79, 111111, 111110, 0.826987785702452, 0.826987785702452, 0.0 0.0 0.0 0.0 0.05962362838703286 0.9188260290112223 0.02155034260174481, 
80, 111110, 001111, 0.6887502901195448, 0.6887502901195448, 0.0 0.0 0.0 0.19361796919116586 0.4802623209003995 0.32611970990843464, 
81, 111111, 001111, 0.7884822914823052, 0.7884822914823052, 0.0 0.0 0.0 0.0 0.4268923889214972 0.41532147326317337 0.15778613781532944, 
82, 111110, 011110, 0.7257862136777278, 0.7257862136777278, 0.0 0.0 0.0 0.14889183503511505 0.34749904786340274 0.5036091171014822, 
83, 111111, 111110, 0.8563436840074912, 0.8563436840074912, 0.0 0.0 0.0 0.0 0.0 0.8619378959550528 0.13806210404494723, 
84, 111111, 011111, 0.8484097481883146, 0.8484097481883146, 0.0 0.0 0.0 0.0 0.1853607642403542 0.5388199823894038 0.27581925337024205, 
85, 111111, 111111, 0.9632347175801967, 0.9632347175801967, 0.0 0.0 0.0 0.0 0.0 0.22059169451881927 0.7794083054811808, 
86, 000000, 000000, 0.0023004473193671935, 0.0023004473193671935, 0.9861973160837969 0.013802683916203162, 
87, 111100, 111111, 0.8818712583762159, 0.8818712583762159, 0.0 0.0 0.0 0.0 0.2085794024360456 0.2916136448706132 0.4998069526933412, 
88, 011110, 011111, 0.7910599259102182, 0.7910599259102182, 0.0 0.0 0.0 0.0 0.3947217930223828 0.4641968584939243 0.1410813484836929, 
89, 111111, 111111, 0.8791335405411816, 0.8791335405411816, 0.0 0.0 0.0 0.0 0.1711649823112755 0.38286879213035907 0.4459662255583654, 
90, 000000, 000000, 0.0030642354313488384, 0.0030642354313488384, 0.981614587411907 0.01838541258809303, 
91, 111111, 001110, 0.9220935100016018, 0.9220935100016018, 0.0 0.0 0.0 0.0042375095916281575 0.1634495832066998 0.12782724480210544 0.7044856623995666, 
92, 000000, 000000, 0.018147158109809516, 0.018147158109809516, 0.9325698422800455 0.02731443087310482 0.03877866275479672 0.0013370640920529555, 
93, 000000, 000000, 0.002566459998889384, 0.002566459998889384, 0.9846012400066636 0.015398759993336305, 
94, 011111, 111111, 0.9698434434460419, 0.9698434434460419, 0.0 0.0 0.0 0.0 0.0 0.180939339323749 0.819060660676251, 
95, 000000, 000000, 0.001302615003635348, 0.001302615003635348, 0.992184309978188 0.007815690021812087, 
96, 111111, 001110, 0.7638702858108134, 0.7638702858108134, 0.0 0.0 0.0 0.03836750091539257 0.3663198810697867 0.5690360202493686 0.026276597765451992, 
97, 000000, 000000, 0.0015779986264497514, 0.0015779986264497514, 0.9905320082413015 0.009467991758698509, 
98, 000000, 000000, 0.0009621884703758431, 0.0009621884703758431, 0.9942268691777448 0.00577313082225506, 
99, 000111, 011110, 0.6571719193666891, 0.6571719193666891, 0.0 0.0 0.0 0.05955878701417956 0.9378509097715069 0.0025903032143135794, 
100, 000000, 000000, 0.0034897323302073946, 0.0034897323302073946, 0.9790616060187557 0.02093839398124437, 
