run, initial grid state, final grid state, mean grid cell occupancy, mean binding site occupancy, fraction of time with N TFs bound, warning
66, 111111, 111111, 1.0, 1.0, 0.0 0.0 0.0 0.0 0.0 0.0 1.0, 
67, 111111, 011111, 0.9748388451272324, 0.9748388451272324, 0.0 0.0 0.0 0.0 0.0 0.1509669292366061 0.849033070763394, 
68, 001111, 111101, 0.6043211796530161, 0.6043211796530161, 0.0 0.0 0.0 0.5539088465490275 0.2662552289838482 0.17983592446712435, 
69, 111101, 111110, 0.9263771519957545, 0.9263771519957545, 0.0 0.0 0.0 0.0 0.0 0.44173708802547235 0.5582629119745277, 
70, 111111, 111100, 0.959511513077311, 0.959511513077311, 0.0 0.0 0.0 0.0 0.10128993877093075 0.04035104399427259 0.8583590172347967, 
71, 111001, 111011, 0.8219128251426143, 0.8219128251426143, 0.0 0.0 0.0 0.0 0.14860782767690403 0.771307393790506 0.08008477853259004, 
72, 111100, 110001, 0.48008667981366066, 0.48008667981366066, 0.0 0.0 0.16712328155813652 0.7852333580017626 0.0476433604401008, 
73, 111011, 111111, 0.9055487820774631, 0.9055487820774631, 0.0 0.0 0.0 0.0 0.131652416079722 0.3034024753757775 0.5649451085445005, 
74, 111111, 111111, 1.0, 1.0, 0.0 0.0 0.0 0.0 0.0 0.0 1.0, 
75, 111111, 111101, 0.8443135710429945, 0.8443135710429945, 0.0 0.0 0.0 0.0 0.0 0.9341185737420337 0.06588142625796638, 
76, 111111, 111101, 0.9002457715233391, 0.9002457715233391, 0.0 0.0 0.0 0.0 0.2328239431930559 0.13287748447385409 0.63429857233309, 
77, 111101, 111111, 0.9409698557279889, 0.9409698557279889, 0.0 0.0 0.0 0.0 0.0 0.354180865632067 0.6458191343679329, 
78, 111111, 111111, 0.9518215037246467, 0.9518215037246467, 0.0 0.0 0.0 0.0 0.0 0.2890709776521196 0.7109290223478805, 
79, 011111, 111111, 0.980100138071156, 0.980100138071156, 0.0 0.0 0.0 0.0 0.0 0.11939917157306369 0.8806008284269363, 
80, 111111, 101101, 0.9366282684493392, 0.9366282684493392, 0.0 0.0 0.0 0.0 0.04143205775046139 0.2973662738030421 0.6612016684464965, 
81, 111110, 111000, 0.7628333235926791, 0.7628333235926791, 0.0 0.0 0.0 0.22338239112943334 0.2046619972781617 0.3435288904993022 0.22842672109310277, 
82, 111001, 111111, 0.7617959058701836, 0.7617959058701836, 0.0 0.0 0.0 0.0 0.4339276198040842 0.5613693251707297 0.004703055025186073, 
83, 011111, 011111, 0.9265536034033268, 0.9265536034033268, 0.0 0.0 0.0 0.0 0.0 0.44067837958003975 0.5593216204199603, 
84, 111111, 011111, 0.9260013051657344, 0.9260013051657344, 0.0 0.0 0.0 0.0 0.0 0.44399216900559324 0.5560078309944068, 
85, 011111, 111111, 0.7662089392873496, 0.7662089392873496, 0.0 0.0 0.0 0.0 0.4793809827257403 0.4439843988244218 0.0766346184498379, 
86, 011111, 110011, 0.8028313124680841, 0.8028313124680841, 0.0 0.0 0.0 0.0 0.23021517805852795 0.7225817690744394 0.04720305286703263, 
87, 111111, 110110, 0.6685703496051446, 0.6685703496051446, 0.0 0.0 0.0 0.2559246852215844 0.4794973285896364 0.26180918952510673 0.002768796663672405, 
88, 110111, 111101, 0.9203394763454132, 0.9203394763454132, 0.0 0.0 0.0 0.0 0.1534422143017544 0.1710787133240123 0.6754790723742333, 
89, 101111, 111111, 0.7656271373208983, 0.7656271373208983, 0.0 0.0 0.0 0.10416136877938842 0.35553501343725014 0.3826830428619453 0.1576205749214161, 
90, 111110, 111111, 0.737439117208759, 0.737439117208759, 0.0 0.0 0.0 0.24037650268410676 0.36650463826229096 0.1212265121705437 0.2718923468830586, 
91, 111111, 111001, 0.7269289644833051, 0.7269289644833051, 0.0 0.0 0.0 0.12822312707392028 0.4867182245149235 0.2803203828485617 0.10473826556259452, 
92, 111111, 110111, 0.9552129050858817, 0.9552129050858817, 0.0 0.0 0.0 0.0 0.0 0.268722569484711 0.731277430515289, 
93, 101110, 101111, 0.9118829614009749, 0.9118829614009749, 0.0 0.0 0.0 0.0 0.09676961960176707 0.3351629923906158 0.5680673880076171, 
94, 111111, 111111, 1.0, 1.0, 0.0 0.0 0.0 0.0 0.0 0.0 1.0, 
95, 100101, 111111, 0.7330410868731135, 0.7330410868731135, 0.0 0.0 0.0 0.011185294092894045 0.6408196982015031 0.28655820007963023 0.06143680762597266, 
96, 111111, 111111, 1.0, 1.0, 0.0 0.0 0.0 0.0 0.0 0.0 1.0, 
97, 111111, 110111, 0.9431760292474819, 0.9431760292474819, 0.0 0.0 0.0 0.0 0.0 0.34094382451510896 0.659056175484891, 
98, 111011, 111111, 0.8088657287483981, 0.8088657287483981, 0.0 0.0 0.0 0.0 0.2547815982360743 0.6372424310374634 0.10797597072646237, 
99, 110111, 101111, 0.8775429263233365, 0.8775429263233365, 0.0 0.0 0.0 0.0 0.0 0.7347424420599811 0.2652575579400189, 
100, 111111, 111111, 0.9328958401696436, 0.9328958401696436, 0.0 0.0 0.0 0.0 0.0 0.4026249589821382 0.5973750410178618, 
