run, initial grid state, final grid state, mean grid cell occupancy, mean binding site occupancy, fraction of time with N TFs bound, warning
75, 111111, 111111, 1.0, 1.0, 0.0 0.0 0.0 0.0 0.0 0.0 1.0, 
76, 111111, 111111, 1.0, 1.0, 0.0 0.0 0.0 0.0 0.0 0.0 1.0, 
77, 111111, 111110, 0.9654689494761792, 0.9654689494761792, 0.0 0.0 0.0 0.0 0.0 0.2071863031429254 0.7928136968570746, 
78, 111111, 111110, 0.9492951737211119, 0.9492951737211119, 0.0 0.0 0.0 0.0 0.0 0.3042289576733284 0.6957710423266715, 
79, 111111, 111111, 1.0, 1.0, 0.0 0.0 0.0 0.0 0.0 0.0 1.0, 
80, 111111, 111111, 1.0, 1.0, 0.0 0.0 0.0 0.0 0.0 0.0 1.0, 
81, 111111, 011111, 0.8949221759064387, 0.8949221759064387, 0.0 0.0 0.0 0.0 0.0 0.6304669445613678 0.36953305543863224, 
82, 011111, 111111, 0.8346359251932497, 0.8346359251932497, 0.0 0.0 0.0 0.0 0.0 0.9921844488405022 0.007815551159497863, 
83, 111110, 111111, 0.9745209665454364, 0.9745209665454364, 0.0 0.0 0.0 0.0 0.0 0.15287420072738178 0.8471257992726182, 
84, 111111, 111111, 1.0, 1.0, 0.0 0.0 0.0 0.0 0.0 0.0 1.0, 
85, 111111, 111111, 1.0, 1.0, 0.0 0.0 0.0 0.0 0.0 0.0 1.0, 
86, 111111, 011111, 0.8779147456709929, 0.8779147456709929, 0.0 0.0 0.0 0.0 0.25120929495649313 0.2300929360610553 0.5186977689824516, 
87, 011111, 111111, 0.9973663206749352, 0.9973663206749352, 0.0 0.0 0.0 0.0 0.0 0.015802075950387774 0.9841979240496121, 
88, 111111, 011111, 0.9156588855730698, 0.9156588855730698, 0.0 0.0 0.0 0.0 0.0 0.5060466865615809 0.49395331343841903, 
89, 111111, 111111, 1.0, 1.0, 0.0 0.0 0.0 0.0 0.0 0.0 1.0, 
90, 111111, 111111, 1.0, 1.0, 0.0 0.0 0.0 0.0 0.0 0.0 1.0, 
91, 111111, 111111, 1.0, 1.0, 0.0 0.0 0.0 0.0 0.0 0.0 1.0, 
92, 111111, 111111, 0.8930106231348701, 0.8930106231348701, 0.0 0.0 0.0 0.0 0.0 0.641936261190779 0.35806373880922104, 
93, 111111, 111111, 1.0, 1.0, 0.0 0.0 0.0 0.0 0.0 0.0 1.0, 
94, 111111, 111111, 0.9998051492874552, 0.9998051492874552, 0.0 0.0 0.0 0.0 0.0 0.001169104275268641 0.9988308957247314, 
95, 111111, 111111, 0.9071836624050548, 0.9071836624050548, 0.0 0.0 0.0 0.0 0.0 0.556898025569672 0.44310197443032806, 
96, 111111, 111111, 1.0, 1.0, 0.0 0.0 0.0 0.0 0.0 0.0 1.0, 
97, 111111, 111111, 1.0, 1.0, 0.0 0.0 0.0 0.0 0.0 0.0 1.0, 
98, 111111, 011111, 0.9576065464858123, 0.9576065464858123, 0.0 0.0 0.0 0.0 0.0 0.254360721085126 0.745639278914874, 
99, 111111, 011111, 0.869065409576108, 0.869065409576108, 0.0 0.0 0.0 0.0 0.0 0.7856075425433517 0.21439245745664817, 
100, 111111, 111110, 0.911899225501991, 0.911899225501991, 0.0 0.0 0.0 0.0 0.0 0.528604646988054 0.47139535301194596, 
