run, initial grid state, final grid state, mean grid cell occupancy, mean binding site occupancy, fraction of time with N TFs bound, warning
33, 101111, 111111, 0.8433584127478245, 0.8433584127478245, 0.0 0.0 0.005483187207245705 0.04114610754895934 0.20286343325433115 0.38875158552852945 0.3617556864609343, 
34, 111111, 110011, 0.837620467841736, 0.837620467841736, 0.0 1.3459966664037657e-05 0.0019190163391748563 0.04574393222430636 0.2115116765121067 0.4062786780624319 0.3345332368953161, 
35, 101011, 111001, 0.8322882913862123, 0.8322882913862123, 0.0 0.0018498690709607898 0.005395971179281739 0.04507679725250048 0.2259152669295472 0.38837609599420003 0.33338599957350973, 
36, 111011, 011111, 0.8128402154213832, 0.8128402154213832, 0.0 0.004356478049374516 0.007129411570590452 0.06885392573749516 0.24887738227827297 0.36834212917343523 0.3024406731908316, 
37, 111111, 111111, 0.8278128612885652, 0.8278128612885652, 0.0 0.0 0.00702864095238715 0.04948770234332441 0.22797340999676052 0.40059834143556566 0.3149119052719623, 
38, 111111, 101110, 0.8653963988809518, 0.8653963988809518, 0.0 0.0 0.00456926840068538 0.02641510576913107 0.17034152064709374 0.3694161745099672 0.42925793067312257, 
39, 010010, 111010, 0.850450262514357, 0.850450262514357, 0.0 0.0 0.0081029409841989 0.031323746093303705 0.18832461120583027 0.39426620028549114 0.377982501431176, 
40, 111111, 110111, 0.8228329866146652, 0.8228329866146652, 0.0 0.0 0.018924618947999815 0.07444656438369208 0.2128197840651932 0.3383243432385471 0.3554846893645678, 
41, 111011, 111111, 0.8262680571018024, 0.8262680571018024, 0.0 0.00012048156341393291 0.01235593904714601 0.0600227216574426 0.18264540179264177 0.44700652482592074 0.29784893111343486, 
42, 111111, 001111, 0.8472087091501842, 0.8472087091501842, 0.0 0.0 0.005090485438586044 0.059343113233893 0.1732225345655016 0.37191139451186933 0.3904324722501501, 
43, 011100, 111111, 0.8328338015996584, 0.8328338015996584, 0.0 0.0 0.0043837392998190144 0.06454105873748991 0.19888298832218887 0.3940730803459265 0.33811913329457566, 
44, 111111, 111101, 0.8345434030914596, 0.8345434030914596, 0.0 0.0 0.008782887142378525 0.058092411176638256 0.20721646800100404 0.36889786334980573 0.3570103703301734, 
45, 111111, 111011, 0.8295542481074321, 0.8295542481074321, 0.0 0.0003367101101113418 0.010008773780314839 0.06564416481590618 0.1908690215279333 0.4022853281800056 0.3308560015857287, 
46, 111111, 011011, 0.8241838084091285, 0.8241838084091285, 0.0 0.0 0.012201818144911074 0.055701777586555444 0.21899974334737404 0.40098505751117014 0.3121116034099893, 
47, 011111, 011111, 0.8379578843300214, 0.8379578843300214, 0.0 0.0 0.005751825094911698 0.058650118145533586 0.203697872304692 0.3658992945942399 0.3660008898606228, 
48, 111011, 111111, 0.8328882312441639, 0.8328882312441639, 0.0 0.001055196948584669 0.01178022370288736 0.07696905723091131 0.17212288532509848 0.37512079063761355 0.36295184615490467, 
49, 011111, 111111, 0.8293689663788748, 0.8293689663788748, 0.0 0.0 0.016330226030031654 0.056104102743034276 0.22026917537671373 0.34961463862409525 0.3576818572261251, 
50, 011010, 000111, 0.8556994197593679, 0.8556994197593679, 0.0 0.0001936205641688532 0.006904939462921111 0.03157432070670526 0.17785911374872954 0.3867744311536889 0.3966935743637863, 
51, 111111, 011111, 0.8441745672231199, 0.8441745672231199, 0.0 0.0 0.003357372569653391 0.04976762925224901 0.20898190648077478 0.35425640566437105 0.3836366860329518, 
52, 111111, 101111, 0.8390844280328744, 0.8390844280328744, 0.0 0.0 0.00878612300808342 0.053231339811553834 0.18741264479106898 0.3958296307536205 0.35474026163567324, 
53, 111111, 111111, 0.8253018059883963, 0.8253018059883963, 0.0 0.0 0.010817757414380277 0.07013749328557885 0.2076196579707153 0.3792663386139344 0.3321587527153912, 
54, 011110, 111101, 0.8206884209775299, 0.8206884209775299, 0.0 0.0 0.008477431846258123 0.07290703924298018 0.22618750415402591 0.37086362071279594 0.3215644040439399, 
55, 111011, 111110, 0.8158087409742202, 0.8158087409742202, 0.0 0.0010896539732982605 0.005155772799382586 0.06671337419411096 0.22816620498773293 0.42260366053285864 0.2762713335126166, 
56, 111111, 111110, 0.8617138871702954, 0.8617138871702954, 0.0 0.00018278677144127403 0.00458750463034328 0.048040730590216275 0.1379100109713079 0.39051051088638417 0.41876845615030717, 
57, 101110, 011010, 0.8298268138081971, 0.8298268138081971, 0.0 0.003254375062578007 0.012163734998205326 0.05092173183394637 0.20987779538721246 0.3835915155688426 0.34019084714921527, 
58, 111111, 111100, 0.8404486600607239, 0.8404486600607239, 0.0 0.0037141744802123636 0.016674348625611617 0.057789504534702614 0.13964422528629997 0.41938280855544025 0.3627949385177331, 
59, 111111, 111110, 0.8376876560730798, 0.8376876560730798, 0.0 0.0 0.0019840186858192067 0.04600056109386076 0.18914129473024874 0.4496537160761649 0.31322040941390644, 
60, 111111, 101111, 0.8478662559189689, 0.8478662559189689, 0.0 0.0004936051113911702 0.004346264740675738 0.03501058214489672 0.19312296377204544 0.4016717059877474 0.36535487824324353, 
61, 111110, 111101, 0.8335928028995323, 0.8335928028995323, 0.0 0.0 0.01633719556259865 0.06666571961050842 0.15326041253634534 0.42657641644819594 0.33716025584235165, 
62, 111111, 111011, 0.840385352512118, 0.840385352512118, 0.0 0.0004768646392869648 0.02014822837661536 0.032412952804864295 0.19036802836399416 0.3967357330818148 0.3598581927334244, 
63, 011011, 110111, 0.8384761338874056, 0.8384761338874056, 0.0 0.00011688022808759233 0.01601861570776806 0.061636436901538964 0.1694675573101759 0.38063990737908715 0.37212060247334233, 
64, 111111, 111101, 0.8337865703997996, 0.8337865703997996, 0.0 0.002411330955627942 0.00821714642990543 0.056807425688918736 0.20170286348812064 0.3785273330604434 0.35233390037698387, 
65, 110011, 011110, 0.8530213304875566, 0.8530213304875566, 0.0 0.0 0.0028909790278240583 0.022188718073377876 0.19377443985641132 0.4161930670304085 0.3649527960119783, 
66, 011101, 111110, 0.8433807530549856, 0.8433807530549856, 0.0 0.0 0.010806213795191985 0.05190020910442994 0.17808908834251708 0.3846118224909943 0.37459266626686677, 
67, 111101, 001001, 0.8313312654377141, 0.8313312654377141, 0.0 0.0 0.007210227089879986 0.05270931924625424 0.22599869475877776 0.3730461517578777 0.3410356071472103, 
68, 111111, 111111, 0.8434576423879032, 0.8434576423879032, 0.0 0.0 0.008387709390637516 0.03268284836368995 0.20213109282800804 0.40339257736294554 0.35340577205471896, 
69, 111111, 111111, 0.8264430669302979, 0.8264430669302979, 0.0 0.000255233659213916 0.010163589447659481 0.059331120324191 0.21222109112668702 0.39697552910555833 0.32105343633669026, 
70, 011111, 101110, 0.8110982905144901, 0.8110982905144901, 0.0 0.00035408341603211164 0.018269463692636052 0.06805407320428676 0.223909302880067 0.4065811596893604 0.2828319171176176, 
71, 001011, 011111, 0.835171561942094, 0.835171561942094, 0.0 0.0 0.009089521069629796 0.05405835707206239 0.20856597096195642 0.37330553092881663 0.35498061996753477, 
72, 111111, 111110, 0.8217500446114567, 0.8217500446114567, 0.0 8.507940478307246e-05 0.009472348911640512 0.04814294776341512 0.22499388824993313 0.4367683198706705 0.2805374157995576, 
73, 111101, 111111, 0.8610750298636424, 0.8610750298636424, 0.0 0.0 0.0008585012598086954 0.029125312635948582 0.17777052578307312 0.3871988263049186 0.4050468340162511, 
74, 111111, 111111, 0.8471282068330539, 0.8471282068330539, 0.0 0.0 0.002025784827040705 0.05147280099617102 0.21063597460068936 0.3334372675036223 0.4024281720724766, 
75, 111111, 110111, 0.8407692910529574, 0.8407692910529574, 0.0 0.00017927062294118275 0.023481465778068186 0.05777616660445296 0.1633258970192907 0.3605817436033361 0.39465545637191096, 
76, 111101, 111001, 0.8348470629960323, 0.8348470629960323, 0.0 0.0009056774222713776 0.010394270305039642 0.0381160172304307 0.21107621491486275 0.40831167217127307 0.3311961479561224, 
77, 001111, 111111, 0.8341394101401303, 0.8341394101401303, 0.0 0.0 0.0058017155315006055 0.0459163429621427 0.2275815049332942 0.3790446382801999 0.34165579829286263, 
78, 111111, 111101, 0.8477195779571551, 0.8477195779571551, 0.0 2.6447732370603994e-05 0.005884597571460786 0.055409836459139675 0.17058901534445706 0.3826043632430397 0.38548573964953214, 
79, 111111, 011111, 0.8503944902545925, 0.8503944902545925, 0.0 0.0008184693377353468 0.004909776610148234 0.04158206874564913 0.1823133562280704 0.38452868665008705 0.3858476424283099, 
80, 110111, 111111, 0.8376154928330533, 0.8376154928330533, 0.0 0.0021513753857566992 0.005868413398781841 0.051996755293573706 0.19283368860357347 0.39841886938990145 0.3487308979284128, 
81, 110110, 110111, 0.8399991410138847, 0.8399991410138847, 0.0 2.518777487328095e-05 0.005345177064131366 0.03951246159586519 0.1954795116153112 0.42900209876758205 0.33063556318223697, 
82, 100110, 011111, 0.8385775110864897, 0.8385775110864897, 0.0 0.0013548965860994884 0.008418566595297366 0.04099976965360018 0.22634126250507472 0.3524043501984249 0.3704811544615033, 
83, 111011, 111110, 0.8226530553278576, 0.8226530553278576, 0.0 0.0 0.004972178189078195 0.06817494947071037 0.2278059546713163 0.38405619752177866 0.3149907201471165, 
84, 011111, 111111, 0.8174959568981938, 0.8174959568981938, 0.0 0.0010584652079727718 0.004306927247941782 0.07008649313769987 0.2190424494645899 0.4241598452369269 0.2813458197048688, 
85, 011101, 111101, 0.8369020852613318, 0.8369020852613318, 0.0 0.0 0.007733080235566912 0.04063054067911971 0.20709713113314968 0.41156928318608343 0.3329699647660802, 
86, 111110, 011111, 0.8213486559310208, 0.8213486559310208, 0.0 0.0009772321969121296 0.004962675251876426 0.07013992695164067 0.19793386065937832 0.44088370024813084 0.2851026046920616, 
87, 111111, 111111, 0.852023497180919, 0.852023497180919, 0.0 0.0 0.00439276170751196 0.04905095099510022 0.14499954895573255 0.4331360191876727 0.36842071915398256, 
88, 110110, 110111, 0.8399093483627851, 0.8399093483627851, 0.0 0.0 0.0028623110899720777 0.053259503738595365 0.18154929530560446 0.42621756363640584 0.33611132622942225, 
89, 111011, 111111, 0.8354476546765832, 0.8354476546765832, 0.0 0.0 0.010414196462277668 0.06668932827454223 0.19168314606334833 0.3622230091410663 0.36899032005876553, 
90, 111011, 111111, 0.8344893705073642, 0.8344893705073642, 0.0 0.0 0.002276417891508661 0.06287430220146745 0.20053387910635767 0.3942674405726631 0.34004796022800304, 
91, 111010, 111111, 0.8397300714792544, 0.8397300714792544, 0.0 0.0 0.0018279152433182415 0.05022126201851311 0.201113688409993 0.4014167472756753 0.34542038705250033, 
92, 111011, 011111, 0.839238667274399, 0.839238667274399, 0.0 0.00023080211640635285 0.004000092870251275 0.04843911819838337 0.18654171505620554 0.42901282958300785 0.3317754421757456, 
93, 111111, 111010, 0.8491266252628118, 0.8491266252628118, 0.0 0.0 0.004510567902617847 0.041674705279117104 0.1737533671180974 0.4146671267391116 0.36539423296105605, 
94, 110101, 011101, 0.8417192460456205, 0.8417192460456205, 0.0 0.001991466755135776 0.010388015430412694 0.04681315422939616 0.16847702741703433 0.4207816107066898 0.3515487254613312, 
95, 110110, 111101, 0.8293260476043939, 0.8293260476043939, 0.0 0.0015289275766453942 0.007788006315822694 0.04865496908087835 0.21408867298654585 0.41110479801139244 0.3168346260287152, 
96, 110111, 111011, 0.8353804753629012, 0.8353804753629012, 0.0 0.0006604992486528802 0.012487538219608013 0.03923599560086251 0.21549952084144963 0.38575747021540957 0.3463589758740174, 
97, 111111, 101101, 0.8254802482752861, 0.8254802482752861, 0.0 0.0014977697055472386 0.008627848666447164 0.06066099291604466 0.22660947768865858 0.3699163330293077 0.3326875779939946, 
98, 111111, 010110, 0.8393533163431133, 0.8393533163431133, 0.0 0.0 0.00771631348673288 0.062207947268811785 0.1914429159771385 0.3635051742336763 0.37512764903364054, 
99, 100011, 111111, 0.8329924999926912, 0.8329924999926912, 0.0 0.0 0.003632236804018696 0.0600039886427572 0.1997882876311102 0.40792751163728624 0.32864797528482764, 
100, 101110, 111111, 0.8281817327306747, 0.8281817327306747, 0.0 0.00035577689261854687 0.009902029029060748 0.07214465231888902 0.22138207509431726 0.33032449589131513 0.3658909707737993, 
