run, initial grid state, final grid state, mean grid cell occupancy, mean binding site occupancy, fraction of time with N TFs bound, warning
18, 111011, 111111, 0.8828074385429286, 0.8828074385429286, 0.0 0.0 0.0 0.0 0.11722557368687901 0.4687042213686696 0.4140702049444514, 
19, 110111, 101111, 0.9074859100002322, 0.9074859100002322, 0.0 0.0 0.0 0.0 0.09946408759034565 0.3561563648179163 0.5443795475917381, 
20, 011101, 101101, 0.8929059750432484, 0.8929059750432484, 0.0 0.0 0.0 0.0 0.18904448503397991 0.2644751796725492 0.5464803352934708, 
21, 110111, 111011, 0.8400344928408882, 0.8400344928408882, 0.0 0.0 0.0 0.0 0.0 0.9597930429546717 0.04020695704532824, 
22, 111011, 111111, 0.8622571426936653, 0.8622571426936653, 0.0 0.0 0.0 0.0 0.005937001813622477 0.8145831402107635 0.17947985797561397, 
23, 101101, 111101, 0.9045070381800235, 0.9045070381800235, 0.0 0.0 0.0 0.0 0.16432537668007544 0.2443070175597079 0.5913676057602166, 
24, 111110, 111011, 0.687774176292, 0.687774176292, 0.0 0.0 0.048133360650735986 0.26045908931240436 0.20803668167098263 0.483370868365877, 
25, 111111, 000111, 0.8596756347114424, 0.8596756347114424, 0.0 0.0 0.0 0.03976986828960605 0.1647364990499635 0.3931635887626001 0.4023300438978304, 
26, 111111, 111111, 0.9410097355723388, 0.9410097355723388, 0.0 0.0 0.0 0.0 0.06356256824499341 0.22681645007597942 0.7096209816790272, 
27, 101111, 110111, 0.9364258761916533, 0.9364258761916533, 0.0 0.0 0.0 0.0 0.07097867055745115 0.23948740173517755 0.6895339277073714, 
28, 111111, 110110, 0.8958816236866447, 0.8958816236866447, 0.0 0.0 0.0 0.0 0.059311851492073915 0.5060865548959843 0.43460159361194173, 
29, 011011, 111110, 0.8393656253189871, 0.8393656253189871, 0.0 0.0 0.0 0.0 0.2102806092356504 0.5432450296147773 0.24647436114957227, 
30, 011111, 111100, 0.8475649564195247, 0.8475649564195247, 0.0 0.0 0.0 0.05357973899274856 0.18739665882604667 0.3790777268525124 0.3799458753286924, 
31, 111111, 111111, 0.9544917797100732, 0.9544917797100732, 0.0 0.0 0.0 0.0 0.0 0.2730493217395608 0.7269506782604391, 
32, 010110, 001111, 0.6201451177357443, 0.6201451177357443, 0.0 0.0 0.08773426485490214 0.4698092731722256 0.12268585810965567 0.27339269842993713 0.04637790543327938, 
33, 110011, 111101, 0.6860824683072827, 0.6860824683072827, 0.0 0.0 0.0 0.0 0.8835051901563038 0.11649480984369619, 
34, 111111, 101111, 0.9506335948156894, 0.9506335948156894, 0.0 0.0 0.0 0.0 0.05484075827419748 0.18651691455746847 0.758642327168334, 
35, 110111, 101111, 0.7547619012778147, 0.7547619012778147, 0.0 0.0 0.0 0.04344087514730205 0.48362821392267513 0.37384953904585455 0.09908137188416834, 
36, 111111, 110111, 0.7213125293579262, 0.7213125293579262, 0.0 0.0 0.0 0.09723830802029379 0.546269572101393 0.2878707555887745 0.0686213642895386, 
37, 111111, 010110, 0.9248549505105771, 0.9248549505105771, 0.0 0.0 0.0 0.033948703415978894 0.08033604714095914 0.18835209240668216 0.6973631570363799, 
38, 110111, 111111, 0.757287916622821, 0.757287916622821, 0.0 0.0 0.0 0.0 0.4776086795203267 0.5010551412224203 0.02133617925725301, 
39, 111111, 111110, 0.9190519819974341, 0.9190519819974341, 0.0 0.0 0.0 0.0 0.11350516988697741 0.2586777682414402 0.6278170618715824, 
40, 101101, 111011, 0.8755759212476222, 0.8755759212476222, 0.0 0.0 0.0 0.0 0.098880223181159 0.5487840261519489 0.352335750666892, 
41, 011111, 011111, 0.8351125648178914, 0.8351125648178914, 0.0 0.0 0.0 0.0 0.24867016494970173 0.49198428119324855 0.2593455538570497, 
42, 111111, 111101, 0.9040568682333882, 0.9040568682333882, 0.0 0.0 0.0 0.0 0.020908256263446248 0.5338422780727793 0.44524946566377444, 
43, 111101, 111111, 0.7965952792149829, 0.7965952792149829, 0.0 0.0 0.0 0.0 0.23590046278708826 0.7486273991359261 0.015472138076985727, 
44, 110101, 101110, 0.9158990400966086, 0.9158990400966086, 0.0 0.0 0.0 0.0 0.050093916041411314 0.40441792733752613 0.5454881566210625, 
45, 111110, 110111, 0.874357522275568, 0.874357522275568, 0.0 0.0 0.0 0.0 0.09718792653075255 0.5594790132850871 0.3433330601841603, 
46, 111111, 110101, 0.9090693133683393, 0.9090693133683393, 0.0 0.0 0.0 0.0 0.17927046523036355 0.18704318932923655 0.6336863454403999, 
47, 111110, 111010, 0.7723987579239, 0.7723987579239, 0.0 0.0 0.0 0.03149854707321193 0.38003951504138006 0.5110327811542029 0.0774291567312051, 
48, 111011, 111111, 0.7910330100262947, 0.7910330100262947, 0.0 0.0 0.0 0.028800564440832486 0.3267512712094197 0.5138977041008951 0.13055046024885278, 
49, 111101, 111111, 0.8904698151069202, 0.8904698151069202, 0.0 0.0 0.0 0.0 0.0 0.6571811093584786 0.34281889064152127, 
50, 111111, 101011, 0.8001264430554633, 0.8001264430554633, 0.0 0.0 0.0 0.0 0.43981253333734893 0.3196162749925218 0.24057119167012922, 
51, 111111, 111111, 1.0, 1.0, 0.0 0.0 0.0 0.0 0.0 0.0 1.0, 
52, 111111, 100011, 0.9046385439311065, 0.9046385439311065, 0.0 0.0 0.0 0.039146275137278204 0.13248516788317344 0.18975957523517936 0.638608981744369, 
53, 011100, 111010, 0.7872377831060617, 0.7872377831060617, 0.0 0.0 0.0 0.13602117918340526 0.27412080432181174 0.32026815516979096 0.269589861324992, 
54, 111001, 110111, 0.6851333728558383, 0.6851333728558383, 0.0 0.0 0.04255063802944183 0.1842340943437169 0.3930796600892115 0.38013560753762976, 
55, 111101, 101111, 0.8727195148467899, 0.8727195148467899, 0.0 0.0 0.0 0.0 0.0 0.7636829109192607 0.23631708908073942, 
56, 111111, 011011, 0.7856533761419922, 0.7856533761419922, 0.0 0.0 0.0 0.0 0.4859100399816315 0.314259663184784 0.19983029683358447, 
57, 110111, 111110, 0.7866612796738484, 0.7866612796738484, 0.0 0.0 0.0 0.0062567152310560375 0.29723485109883685 0.6667924740660685 0.029715959604038684, 
58, 101011, 101111, 0.7127739692551324, 0.7127739692551324, 0.0 0.0 0.0 0.15905028461148407 0.4052556152462376 0.4356941001422784, 
59, 011111, 111111, 0.8875805378650541, 0.8875805378650541, 0.0 0.0 0.0 0.0 0.0 0.6745167728096755 0.32548322719032446, 
60, 110111, 111111, 0.9046502498298562, 0.9046502498298562, 0.0 0.0 0.0 0.0 0.18201829393719277 0.2080619131464771 0.60991979291633, 
61, 101111, 111111, 0.9440850076859282, 0.9440850076859282, 0.0 0.0 0.0 0.0 0.0 0.33548995388443115 0.664510046115569, 
62, 111110, 011011, 0.9146352051800275, 0.9146352051800275, 0.0 0.0 0.0 0.0 0.037184497481486264 0.43781977395686206 0.5249957285616517, 
63, 011101, 111110, 0.7480473941914688, 0.7480473941914688, 0.0 0.0 0.0 0.0 0.5117156348511865 0.4882843651488134, 
64, 101111, 011111, 0.7972102179196523, 0.7972102179196523, 0.0 0.0 0.0 0.0 0.366145004800963 0.4844486828801609 0.1494063123188761, 
65, 111100, 101111, 0.8168599455748831, 0.8168599455748831, 0.0 0.0 0.0 0.0 0.38676637621168086 0.32530757412733935 0.28792604966097984, 
66, 011110, 111100, 0.7204910235233468, 0.7204910235233468, 0.0 0.0 0.0 0.0 0.6770538588599186 0.32294614114008136, 
67, 111111, 111111, 0.989346153639931, 0.989346153639931, 0.0 0.0 0.0 0.0 0.0 0.06392307816041473 0.9360769218395854, 
68, 111111, 111110, 0.7614044849234772, 0.7614044849234772, 0.0 0.0 0.0 0.06624405958117045 0.3163912160125972 0.6000584796904304 0.017306244715801923, 
69, 111111, 111111, 1.0, 1.0, 0.0 0.0 0.0 0.0 0.0 0.0 1.0, 
70, 111011, 111011, 0.8994621606138047, 0.8994621606138047, 0.0 0.0 0.0 0.0 0.02064862053654909 0.561929795244073 0.41742158421937775, 
71, 111111, 110111, 0.783896612720854, 0.783896612720854, 0.0 0.0 0.0 0.06597893227081346 0.34869262395794903 0.40129827894653813 0.18403016482469942, 
72, 110110, 111100, 0.7252307805997157, 0.7252307805997157, 0.0 0.0 0.0 0.0 0.6486153164017056 0.35138468359829444, 
73, 111111, 111111, 0.9234573042923507, 0.9234573042923507, 0.0 0.0 0.0 0.0 0.15353843852365123 0.15217929719859272 0.6942822642777561, 
74, 111111, 101111, 0.8089305512015992, 0.8089305512015992, 0.0 0.0 0.0 0.0 0.330698486060963 0.4850197206684795 0.1842817932705575, 
75, 111100, 110110, 0.7768994948094423, 0.7768994948094423, 0.0 0.0 0.0 0.1192031931953967 0.2455967277233515 0.4897999961104528 0.14540008297079896, 
76, 110111, 111111, 0.8410380309737463, 0.8410380309737463, 0.0 0.0 0.0 0.0 0.21108355296431736 0.5316047082288883 0.2573117388067944, 
77, 001011, 111111, 0.8236046940795088, 0.8236046940795088, 0.0 0.0 0.0 0.21000290766882193 0.0376530350225048 0.35305704247147235 0.39928701483720097, 
78, 111111, 111111, 0.9246733246964873, 0.9246733246964873, 0.0 0.0 0.0 0.0 0.0 0.45196005182107657 0.5480399481789234, 
79, 111111, 111110, 0.9099380495829255, 0.9099380495829255, 0.0 0.0 0.0 0.0 0.06055426715415725 0.41926316819413306 0.5201825646517096, 
80, 111110, 111101, 0.7479866668126177, 0.7479866668126177, 0.0 0.0 0.04547616058668299 0.16307289687125498 0.19420549464955866 0.45254567686467995 0.14469977102782342, 
81, 111101, 110011, 0.8408697387313057, 0.8408697387313057, 0.0 0.0 0.0 0.0 0.00035658360497591355 0.9540684004022142 0.045575015992809845, 
82, 111111, 111101, 0.8611645858519762, 0.8611645858519762, 0.0 0.0 0.0 0.0 0.0 0.8330124848881426 0.16698751511185733, 
83, 110111, 111110, 0.7418539582677753, 0.7418539582677753, 0.0 0.0 0.0 0.0 0.5606187698968825 0.4276387105995831 0.011742519503534395, 
84, 111110, 111011, 0.8359005553602454, 0.8359005553602454, 0.0 0.0 0.0 0.0 0.19890414244296883 0.5867883829525896 0.21430747460444158, 
85, 111111, 010011, 0.7129918291960304, 0.7129918291960304, 0.0 0.0 0.0 0.10511374401358034 0.5943849050433847 0.21793798269630651 0.08256336824672848, 
86, 011010, 110111, 0.7432657372954367, 0.7432657372954367, 0.0 0.0 0.0 0.302137118941416 0.263697688969085 0.10659884146496228 0.32756635062453676, 
87, 111110, 111101, 0.9268850844205038, 0.9268850844205038, 0.0 0.0 0.0 0.0 0.008889499600911321 0.4209104942751552 0.5702000061239335, 
88, 111011, 011011, 0.7612088632628926, 0.7612088632628926, 0.0 0.0 0.07778047543321258 0.11955666086292094 0.3032847132084927 0.15638550968404566 0.3429926408113281, 
89, 111111, 111111, 0.9761450594394877, 0.9761450594394877, 0.0 0.0 0.0 0.0 0.03693437264104747 0.06926089808097897 0.8938047292779736, 
90, 101111, 111110, 0.8690072474886837, 0.8690072474886837, 0.0 0.0 0.0 0.0 0.0 0.7859565150678971 0.2140434849321029, 
91, 011111, 111111, 0.7390880063389743, 0.7390880063389743, 0.0 0.0 0.0 0.29991239896709826 0.14815941175273983 0.36941594155938084 0.18251224772078106, 
92, 111110, 010111, 0.7598855235969794, 0.7598855235969794, 0.0 0.0 0.0 0.090324046439662 0.3128787978468261 0.5439571234054856 0.05284003230802632, 
93, 100111, 111111, 0.9545024927989277, 0.9545024927989277, 0.0 0.0 0.0 0.0 0.08477861461836805 0.1034278139696978 0.8117935714119341, 
94, 111111, 011111, 0.8911914768482975, 0.8911914768482975, 0.0 0.0 0.0 0.0 0.0 0.6528511389102155 0.34714886108978454, 
95, 111011, 111111, 0.9417615481913755, 0.9417615481913755, 0.0 0.0 0.0 0.0 0.0 0.349430710851747 0.6505692891482531, 
96, 101111, 101110, 0.8249341040268978, 0.8249341040268978, 0.0 0.0 0.0 0.0 0.05039537583861315 0.9496046241613868, 
97, 110110, 111111, 0.7246871120397499, 0.7246871120397499, 0.0 0.0 0.0 0.08297368155859429 0.6131514256974596 0.17665343169079806 0.12722146105314808, 
98, 111111, 111101, 0.8783608124433105, 0.8783608124433105, 0.0 0.0 0.0 0.0 0.09134888499484926 0.5471373553504381 0.3615137596547126, 
99, 111110, 111111, 0.7226245749538192, 0.7226245749538192, 0.0 0.0 0.19063147988420315 0.18047044136131846 0.014666416828174118 0.3309824729999691 0.28324918892633516, 
100, 111101, 110101, 0.8109613258304117, 0.8109613258304117, 0.0 0.0 0.0 0.01195775614938291 0.4600313242694117 0.1782961280305585 0.3497147915506469, 
